Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,2796700,0.0,0.0
2024-09-30 00:00:00-04:00,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894531,2831800,0.0,0.0
2024-10-01 00:00:00-04:00,101.1500015258789,101.87999725341797,99.88999938964844,100.41999816894531,2609500,0.0,0.0
2024-10-02 00:00:00-04:00,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,3378000,0.0,0.0
2024-10-03 00:00:00-04:00,97.31999969482422,98.62999725341797,97.25,98.19000244140625,1502800,0.0,0.0
2024-10-04 00:00:00-04:00,99.33999633789062,99.48999786376953,97.52999877929688,98.6500015258789,1963600,0.0,0.0
2024-10-07 00:00:00-04:00,98.72000122070312,98.98999786376953,96.2699966430664,97.56999969482422,2217100,0.0,0.0
2024-10-08 00:00:00-04:00,97.75,99.61000061035156,97.69000244140625,98.81999969482422,2195100,0.0,0.0
2024-10-09 00:00:00-04:00,98.73999786376953,101.0,98.29000091552734,100.41999816894531,2247400,0.0,0.0
2024-10-10 00:00:00-04:00,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341797,2125800,0.0,0.0
2024-10-11 00:00:00-04:00,98.9000015258789,100.69999694824219,98.70999908447266,100.61000061035156,1833400,0.0,0.0
2024-10-14 00:00:00-04:00,100.55999755859375,102.7699966430664,99.9000015258789,102.62999725341797,1194800,0.0,0.0
2024-10-15 00:00:00-04:00,103.0,103.98999786376953,102.4000015258789,102.8499984741211,1698100,0.0,0.0
2024-10-16 00:00:00-04:00,102.51000213623047,103.77999877929688,101.56999969482422,101.73999786376953,1553900,0.0,0.0
2024-10-17 00:00:00-04:00,102.19000244140625,102.55999755859375,100.06999969482422,101.62000274658203,1981300,0.0,0.0
2024-10-18 00:00:00-04:00,101.80000305175781,102.93000030517578,100.36000061035156,102.30999755859375,2207500,0.0,0.0
2024-10-21 00:00:00-04:00,101.08000183105469,102.41000366210938,99.58999633789062,99.9800033569336,1931000,0.0,0.0
2024-10-22 00:00:00-04:00,99.01000213623047,100.30999755859375,98.94999694824219,99.30999755859375,1709200,0.0,0.0
2024-10-23 00:00:00-04:00,99.30999755859375,99.95999908447266,98.77999877929688,99.87999725341797,1946400,0.0,0.0
2024-10-24 00:00:00-04:00,100.05000305175781,100.58999633789062,99.26000213623047,99.52999877929688,1784000,0.0,0.0
2024-10-25 00:00:00-04:00,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341797,1336200,0.0,0.0
2024-10-28 00:00:00-04:00,99.76000213623047,101.91000366210938,99.05999755859375,101.76000213623047,2142000,0.0,0.0
2024-10-29 00:00:00-04:00,101.19999694824219,101.19999694824219,98.9000015258789,99.05000305175781,2360300,0.0,0.0
2024-10-30 00:00:00-04:00,98.0,104.43000030517578,96.5999984741211,103.33000183105469,4764100,0.0,0.0
2024-10-31 00:00:00-04:00,103.0,105.83999633789062,102.66000366210938,103.70999908447266,2906600,0.0,0.0
2024-11-01 00:00:00-04:00,103.62000274658203,105.38999938964844,103.01000213623047,104.44000244140625,2469200,0.0,0.0
2024-11-04 00:00:00-05:00,104.93000030517578,107.12000274658203,104.76000213623047,105.1500015258789,4156300,0.0,0.0
2024-11-05 00:00:00-05:00,105.25,107.4800033569336,105.12999725341797,107.37000274658203,2893800,0.0,0.0
2024-11-06 00:00:00-05:00,111.8499984741211,115.29000091552734,109.87000274658203,115.04000091552734,3846400,0.0,0.0
2024-11-07 00:00:00-05:00,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894531,2139700,0.0,0.0
2024-11-08 00:00:00-05:00,111.66000366210938,112.55000305175781,110.5999984741211,110.87999725341797,3813800,0.0,0.0
2024-11-11 00:00:00-05:00,112.25,115.94000244140625,112.01000213623047,115.41000366210938,2500700,0.0,0.0
2024-11-12 00:00:00-05:00,114.75,118.05000305175781,114.41000366210938,116.36000061035156,2745693,0.0,0.0
