Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,14.850000381469727,14.970000267028809,14.8100004196167,14.899999618530273,1783500,0.0,0.0
2024-09-27 00:00:00-04:00,14.899999618530273,15.069999694824219,14.883999824523926,15.0,2223000,0.0,0.0
2024-09-30 00:00:00-04:00,14.760000228881836,14.859999656677246,14.510000228881836,14.569999694824219,2900200,0.0,0.0
2024-10-01 00:00:00-04:00,14.510000228881836,14.53499984741211,14.34000015258789,14.399999618530273,2342100,0.0,0.0
2024-10-02 00:00:00-04:00,14.449999809265137,14.5649995803833,14.364999771118164,14.470000267028809,1810300,0.0,0.0
2024-10-03 00:00:00-04:00,14.600000381469727,14.800000190734863,14.569999694824219,14.699999809265137,2205300,0.0,0.0
2024-10-04 00:00:00-04:00,14.760000228881836,14.850000381469727,14.640000343322754,14.8100004196167,1681500,0.0,0.0
2024-10-07 00:00:00-04:00,14.789999961853027,14.880000114440918,14.774999618530273,14.829999923706055,1750600,0.0,0.0
2024-10-08 00:00:00-04:00,14.800000190734863,14.859999656677246,14.6899995803833,14.850000381469727,1660500,0.0,0.0
2024-10-09 00:00:00-04:00,14.850000381469727,14.880000114440918,14.779999732971191,14.789999961853027,1902200,0.0,0.0
2024-10-10 00:00:00-04:00,14.819999694824219,14.899999618530273,14.760000228881836,14.899999618530273,1057400,0.0,0.0
2024-10-11 00:00:00-04:00,14.949999809265137,14.949999809265137,14.819999694824219,14.850000381469727,1240800,0.0,0.0
2024-10-14 00:00:00-04:00,14.84000015258789,14.979999542236328,14.84000015258789,14.979999542236328,1264600,0.0,0.0
2024-10-15 00:00:00-04:00,15.029999732971191,15.1850004196167,14.979999542236328,15.0,2401800,0.0,0.0
2024-10-16 00:00:00-04:00,15.119999885559082,15.229999542236328,15.071999549865723,15.140000343322754,1745100,0.0,0.0
2024-10-17 00:00:00-04:00,15.170000076293945,15.175000190734863,15.100000381469727,15.130000114440918,1178900,0.0,0.0
2024-10-18 00:00:00-04:00,15.149999618530273,15.164999961853027,15.079999923706055,15.100000381469727,1242200,0.0,0.0
2024-10-21 00:00:00-04:00,15.119999885559082,15.25,15.09000015258789,15.229999542236328,1311100,0.0,0.0
2024-10-22 00:00:00-04:00,15.210000038146973,15.380000114440918,15.199999809265137,15.220000267028809,1378000,0.0,0.0
2024-10-23 00:00:00-04:00,15.199999809265137,15.270000457763672,15.02299976348877,15.09000015258789,1307900,0.0,0.0
2024-10-24 00:00:00-04:00,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,955800,0.0,0.0
2024-10-25 00:00:00-04:00,15.220000267028809,15.225000381469727,15.100000381469727,15.149999618530273,1101600,0.0,0.0
2024-10-28 00:00:00-04:00,15.199999809265137,15.335000038146973,15.15999984741211,15.3100004196167,1107900,0.0,0.0
2024-10-29 00:00:00-04:00,15.25,15.335000038146973,15.055000305175781,15.079999923706055,1528400,0.0,0.0
2024-10-30 00:00:00-04:00,15.119999885559082,15.239999771118164,15.09000015258789,15.130000114440918,1182800,0.0,0.0
2024-10-31 00:00:00-04:00,15.100000381469727,15.145000457763672,14.960000038146973,15.039999961853027,1500100,0.0,0.0
2024-11-01 00:00:00-04:00,15.010000228881836,15.039999961853027,14.779999732971191,14.779999732971191,1932800,0.0,0.0
2024-11-04 00:00:00-05:00,14.770000457763672,14.770000457763672,14.53499984741211,14.579999923706055,1848100,0.0,0.0
2024-11-05 00:00:00-05:00,14.579999923706055,14.699999809265137,14.569999694824219,14.65999984741211,1755300,0.0,0.0
2024-11-06 00:00:00-05:00,14.880000114440918,15.170000076293945,14.819999694824219,15.119999885559082,2199700,0.0,0.0
2024-11-07 00:00:00-05:00,15.010000228881836,15.100000381469727,14.789999961853027,14.829999923706055,2528100,0.0,0.0
2024-11-08 00:00:00-05:00,14.779999732971191,14.829999923706055,14.6899995803833,14.779999732971191,1766700,0.0,0.0
2024-11-11 00:00:00-05:00,14.890000343322754,15.005000114440918,14.819999694824219,14.859999656677246,1893200,0.0,0.0
2024-11-12 00:00:00-05:00,14.819999694824219,14.920000076293945,14.694999694824219,14.729999542236328,1737667,0.0,0.0
