Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.639999389648438,27.420000076293945,25.639999389648438,27.299999237060547,186800,0.0,0.0
2024-10-14 00:00:00-04:00,27.40999984741211,27.479999542236328,26.610000610351562,27.200000762939453,74300,0.0,0.0
2024-10-15 00:00:00-04:00,27.299999237060547,27.809999465942383,27.1299991607666,27.440000534057617,83900,0.0,0.0
2024-10-16 00:00:00-04:00,27.799999237060547,28.31999969482422,27.56999969482422,27.780000686645508,132600,0.0,0.0
2024-10-17 00:00:00-04:00,27.700000762939453,27.959999084472656,27.229999542236328,27.809999465942383,86300,0.0,0.0
2024-10-18 00:00:00-04:00,27.950000762939453,28.639999389648438,27.459999084472656,28.3700008392334,168400,0.0,0.0
2024-10-21 00:00:00-04:00,28.760000228881836,28.989999771118164,27.5,27.729999542236328,105300,0.0,0.0
2024-10-22 00:00:00-04:00,27.84000015258789,28.209999084472656,27.729999542236328,27.979999542236328,91900,0.0,0.0
2024-10-23 00:00:00-04:00,28.049999237060547,28.309999465942383,27.940000534057617,28.280000686645508,40900,0.0,0.0
2024-10-24 00:00:00-04:00,28.350000381469727,28.360000610351562,27.84000015258789,28.260000228881836,50300,0.0,0.0
2024-10-25 00:00:00-04:00,28.260000228881836,28.299999237060547,26.90999984741211,27.170000076293945,61900,0.0,0.0
2024-10-28 00:00:00-04:00,27.270000457763672,27.700000762939453,26.770000457763672,27.610000610351562,49400,0.0,0.0
2024-10-29 00:00:00-04:00,27.610000610351562,27.610000610351562,26.799999237060547,26.950000762939453,35600,0.0,0.0
2024-10-30 00:00:00-04:00,26.93000030517578,27.6299991607666,26.719999313354492,26.81999969482422,63000,0.0,0.0
2024-10-31 00:00:00-04:00,26.739999771118164,26.739999771118164,25.950000762939453,25.959999084472656,63400,0.0,0.0
2024-11-01 00:00:00-04:00,26.06999969482422,26.399999618530273,25.799999237060547,25.799999237060547,57100,0.0,0.0
2024-11-04 00:00:00-05:00,25.75,26.540000915527344,25.09000015258789,26.139999389648438,59700,0.0,0.0
2024-11-05 00:00:00-05:00,26.360000610351562,26.979999542236328,25.920000076293945,26.600000381469727,76600,0.0,0.0
2024-11-06 00:00:00-05:00,27.920000076293945,29.43000030517578,27.920000076293945,28.770000457763672,151800,0.0,0.0
2024-11-07 00:00:00-05:00,28.770000457763672,29.25,27.729999542236328,28.350000381469727,158600,0.0,0.0
2024-11-08 00:00:00-05:00,28.469999313354492,29.469999313354492,28.25,29.25,47000,0.0,0.0
2024-11-11 00:00:00-05:00,29.40999984741211,30.600000381469727,29.40999984741211,30.299999237060547,87100,0.0,0.0
2024-11-12 00:00:00-05:00,30.3799991607666,31.18000030517578,29.800100326538086,31.110000610351562,90487,0.0,0.0
