Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,79.93000030517578,82.11000061035156,79.93000030517578,81.87999725341797,99100,0.0,0.0
2024-10-15 00:00:00-04:00,81.83999633789062,84.01000213623047,81.83999633789062,82.27999877929688,94100,0.0,0.0
2024-10-16 00:00:00-04:00,83.1500015258789,83.91000366210938,82.91999816894531,83.9000015258789,109500,0.0,0.0
2024-10-17 00:00:00-04:00,83.88999938964844,84.94000244140625,83.37000274658203,84.44999694824219,70200,0.0,0.0
2024-10-18 00:00:00-04:00,84.52999877929688,84.88999938964844,83.38999938964844,84.75,100300,0.0,0.0
2024-10-21 00:00:00-04:00,84.54000091552734,85.33000183105469,83.02999877929688,83.44000244140625,103800,0.0,0.0
2024-10-22 00:00:00-04:00,83.08000183105469,83.5,82.36000061035156,82.88999938964844,63100,0.0,0.0
2024-10-23 00:00:00-04:00,82.76000213623047,83.16999816894531,81.5,82.26000213623047,58200,0.0,0.0
2024-10-24 00:00:00-04:00,82.47000122070312,83.01000213623047,81.41999816894531,81.91000366210938,75700,0.0,0.0
2024-10-25 00:00:00-04:00,82.04000091552734,83.94999694824219,80.6500015258789,80.7699966430664,69400,0.0,0.0
2024-10-28 00:00:00-04:00,81.23999786376953,82.37999725341797,81.23999786376953,81.68000030517578,65400,0.0,0.0
2024-10-29 00:00:00-04:00,81.56999969482422,81.93000030517578,81.29000091552734,81.4800033569336,90000,0.0,0.0
2024-10-30 00:00:00-04:00,81.02999877929688,83.5999984741211,81.02999877929688,82.5999984741211,99200,0.0,0.0
2024-10-31 00:00:00-04:00,81.98999786376953,82.33000183105469,80.16999816894531,80.18000030517578,114600,0.0,0.0
2024-11-01 00:00:00-04:00,81.16999816894531,82.6500015258789,80.66000366210938,81.37999725341797,146300,0.0,0.0
2024-11-04 00:00:00-05:00,81.31999969482422,84.25,80.91999816894531,82.80000305175781,194600,0.0,0.0
2024-11-05 00:00:00-05:00,82.41000366210938,83.20999908447266,82.0199966430664,82.52999877929688,203600,0.0,0.0
2024-11-06 00:00:00-05:00,87.4000015258789,97.41000366210938,87.4000015258789,97.0999984741211,268600,0.0,0.0
2024-11-07 00:00:00-05:00,96.66000366210938,96.91999816894531,92.6500015258789,95.2699966430664,133000,0.0,0.0
2024-11-08 00:00:00-05:00,95.52999877929688,97.0,94.62999725341797,95.08000183105469,112300,0.0,0.0
2024-11-11 00:00:00-05:00,96.30999755859375,97.0,93.87999725341797,94.61000061035156,126900,0.0,0.0
2024-11-12 00:00:00-05:00,94.5999984741211,95.2249984741211,91.73999786376953,92.0999984741211,111576,0.0,0.0
