Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,97.37999725341797,99.95999908447266,97.37999725341797,99.55999755859375,494000,0.0,0.0
2024-10-14 00:00:00-04:00,98.7300033569336,99.33000183105469,97.41999816894531,99.27999877929688,609900,0.0,0.0
2024-10-15 00:00:00-04:00,98.5199966430664,100.30000305175781,98.5199966430664,98.75,895400,0.0,0.0
2024-10-16 00:00:00-04:00,99.7300033569336,101.83999633789062,99.12000274658203,100.08000183105469,646000,0.0,0.0
2024-10-17 00:00:00-04:00,100.37999725341797,101.0999984741211,99.37000274658203,100.87000274658203,704500,0.0,0.0
2024-10-18 00:00:00-04:00,101.33999633789062,102.29000091552734,100.31999969482422,101.73999786376953,726600,0.0,0.0
2024-10-21 00:00:00-04:00,101.51000213623047,101.68000030517578,98.5,98.62000274658203,595400,0.0,0.0
2024-10-22 00:00:00-04:00,98.73999786376953,99.43000030517578,97.25,98.62999725341797,581700,0.0,0.0
2024-10-23 00:00:00-04:00,98.4800033569336,99.75,98.29000091552734,99.5999984741211,1024400,0.0,0.0
2024-10-24 00:00:00-04:00,99.69999694824219,100.23999786376953,98.3499984741211,100.06999969482422,517200,0.0,0.0
2024-10-25 00:00:00-04:00,100.75,101.5199966430664,100.05000305175781,100.41999816894531,539500,0.0,0.0
2024-10-28 00:00:00-04:00,100.8499984741211,102.73999786376953,100.8499984741211,101.88999938964844,529800,0.0,0.0
2024-10-29 00:00:00-04:00,101.31999969482422,101.38999938964844,99.83000183105469,100.2300033569336,721800,0.0,0.0
2024-10-30 00:00:00-04:00,99.45999908447266,101.87999725341797,99.45999908447266,100.51000213623047,691900,0.0,0.0
2024-10-31 00:00:00-04:00,100.27999877929688,101.0199966430664,99.05999755859375,99.83999633789062,622000,0.0,0.0
2024-11-01 00:00:00-04:00,99.93000030517578,101.44999694824219,99.30000305175781,99.38999938964844,592300,0.0,0.0
2024-11-04 00:00:00-05:00,99.66999816894531,100.69000244140625,96.94000244140625,97.87000274658203,1089500,0.0,0.0
2024-11-05 00:00:00-05:00,95.91000366210938,97.30999755859375,87.55999755859375,90.2300033569336,2241600,0.0,0.0
2024-11-06 00:00:00-05:00,94.13999938964844,95.19999694824219,91.93000030517578,94.5199966430664,2087100,0.0,0.0
2024-11-07 00:00:00-05:00,95.2699966430664,95.98999786376953,93.62000274658203,94.12000274658203,1035000,0.0,0.0
2024-11-08 00:00:00-05:00,92.69000244140625,93.19000244140625,91.72000122070312,91.86000061035156,1041900,0.0,0.0
2024-11-11 00:00:00-05:00,91.7300033569336,92.80999755859375,91.05999755859375,91.77999877929688,584000,0.0,0.0
2024-11-12 00:00:00-05:00,91.06999969482422,91.95999908447266,90.30000305175781,90.33000183105469,895856,0.0,0.0
