Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,100.91999816894531,101.31999969482422,100.4800033569336,101.08999633789062,52600,0.0,0.0
2024-10-15 00:00:00-04:00,100.4800033569336,102.4000015258789,100.4800033569336,100.95999908447266,225100,0.0,0.0
2024-10-16 00:00:00-04:00,100.69000244140625,102.13999938964844,97.7699966430664,97.81999969482422,257200,0.0,0.0
2024-10-17 00:00:00-04:00,98.05999755859375,98.5199966430664,96.69000244140625,97.58999633789062,147300,0.0,0.0
2024-10-18 00:00:00-04:00,98.19000244140625,98.19000244140625,96.29000091552734,96.4000015258789,253600,0.0,0.0
2024-10-21 00:00:00-04:00,96.29000091552734,96.4800033569336,94.47000122070312,94.47000122070312,168600,0.0,0.0
2024-10-22 00:00:00-04:00,94.4800033569336,95.08999633789062,93.94999694824219,94.0999984741211,185500,0.0,0.0
2024-10-23 00:00:00-04:00,93.70999908447266,96.33000183105469,93.52999877929688,94.51000213623047,141400,0.0,0.0
2024-10-24 00:00:00-04:00,93.70999908447266,96.27999877929688,92.69000244140625,95.5,226000,0.0,0.0
2024-10-25 00:00:00-04:00,95.66999816894531,99.97000122070312,95.16999816894531,97.33000183105469,293800,0.0,0.0
2024-10-28 00:00:00-04:00,97.37000274658203,97.7300033569336,95.58999633789062,97.16999816894531,183600,0.0,0.0
2024-10-29 00:00:00-04:00,96.23999786376953,96.55999755859375,93.11000061035156,93.62999725341797,96200,0.0,0.0
2024-10-30 00:00:00-04:00,93.69999694824219,95.9000015258789,93.63999938964844,93.91000366210938,125000,0.0,0.0
2024-10-31 00:00:00-04:00,93.6500015258789,93.9800033569336,89.88999938964844,90.4000015258789,387200,0.0,0.0
2024-11-01 00:00:00-04:00,91.01000213623047,92.1500015258789,90.38999938964844,91.97000122070312,144100,0.0,0.0
2024-11-04 00:00:00-05:00,92.19999694824219,93.94000244140625,91.95999908447266,92.1500015258789,143600,0.0,0.0
2024-11-05 00:00:00-05:00,92.3499984741211,93.93000030517578,91.97000122070312,93.11000061035156,112600,0.0,0.0
2024-11-06 00:00:00-05:00,94.94999694824219,94.94999694824219,89.19000244140625,93.12000274658203,195000,0.0,0.0
2024-11-07 00:00:00-05:00,92.80000305175781,94.37000274658203,92.20999908447266,92.44000244140625,102100,0.0,0.0
2024-11-08 00:00:00-05:00,91.80999755859375,92.45999908447266,90.23999786376953,90.33000183105469,124600,0.0,0.0
2024-11-11 00:00:00-05:00,90.06999969482422,92.55999755859375,90.06999969482422,92.55999755859375,145500,0.0,0.0
2024-11-12 00:00:00-05:00,92.51000213623047,92.5199966430664,90.58999633789062,92.25,105614,0.0,0.0
