Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.701730960382202,14.741465329977474,14.612328391957314,14.721597671508789,153000,0.0,0.0
2024-10-11 00:00:00-04:00,14.731531268039605,14.791133295162071,14.691796899071988,14.701730728149414,174300,0.0,0.0
2024-10-14 00:00:00-04:00,14.731531268039605,14.820933835052264,14.671930188259221,14.701730728149414,213000,0.0,0.0
2024-10-15 00:00:00-04:00,14.68186271589009,14.75139857041288,14.592460151033686,14.632194519042969,165600,0.0,0.0
2024-10-16 00:00:00-04:00,14.602394461489693,14.671930318305925,14.532859552015552,14.592460632324219,358200,0.0,0.0
2024-10-17 00:00:00-04:00,14.64212871186507,14.652062540949848,14.58252763204057,14.622262001037598,170400,0.0,0.0
2024-10-18 00:00:00-04:00,14.622261876418387,14.711664442735282,14.602394218418155,14.65206241607666,149500,0.0,0.0
2024-10-21 00:00:00-04:00,14.681863301913516,14.741465329977474,14.602394562722973,14.721597671508789,169200,0.0,0.0
2024-10-22 00:00:00-04:00,14.711664422462244,14.82093369928672,14.681862935502963,14.810999870300293,193900,0.0,0.0
2024-10-23 00:00:00-04:00,14.720000267028809,14.789999961853027,14.609999656677246,14.630000114440918,144000,0.099,0.0
2024-10-24 00:00:00-04:00,14.649999618530273,14.6899995803833,14.550000190734863,14.5600004196167,137100,0.0,0.0
2024-10-25 00:00:00-04:00,14.670000076293945,14.720000267028809,14.510000228881836,14.609999656677246,218800,0.0,0.0
2024-10-28 00:00:00-04:00,14.680000305175781,14.710000038146973,14.550000190734863,14.600000381469727,175400,0.0,0.0
2024-10-29 00:00:00-04:00,14.529999732971191,14.640000343322754,14.510000228881836,14.600000381469727,146300,0.0,0.0
2024-10-30 00:00:00-04:00,14.630000114440918,14.75,14.619999885559082,14.729999542236328,243000,0.0,0.0
2024-10-31 00:00:00-04:00,14.720000267028809,14.739999771118164,14.510000228881836,14.520000457763672,336700,0.0,0.0
2024-11-01 00:00:00-04:00,14.5600004196167,14.619999885559082,14.510000228881836,14.520000457763672,216200,0.0,0.0
2024-11-04 00:00:00-05:00,14.479999542236328,14.550000190734863,14.380000114440918,14.390000343322754,182400,0.0,0.0
2024-11-05 00:00:00-05:00,14.430000305175781,14.59000015258789,14.390000343322754,14.489999771118164,173000,0.0,0.0
2024-11-06 00:00:00-05:00,14.75,14.819999694824219,14.609999656677246,14.720000267028809,220000,0.0,0.0
2024-11-07 00:00:00-05:00,14.770000457763672,14.979999542236328,14.760000228881836,14.979999542236328,339400,0.0,0.0
2024-11-08 00:00:00-05:00,14.989999771118164,15.109999656677246,14.970000267028809,15.079999923706055,238300,0.0,0.0
2024-11-11 00:00:00-05:00,15.109999656677246,15.15999984741211,14.989999771118164,15.010000228881836,206700,0.0,0.0
2024-11-12 00:00:00-05:00,14.949999809265137,15.021499633789062,14.850000381469727,14.960000038146973,215708,0.0,0.0
