Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,96.0,97.97000122070312,95.73999786376953,97.5,27500,0.0,0.0
2024-10-15 00:00:00-04:00,98.38999938964844,100.87000274658203,97.2699966430664,98.91000366210938,40300,0.0,0.0
2024-10-16 00:00:00-04:00,101.02999877929688,104.5999984741211,100.45999908447266,104.5999984741211,71500,0.0,0.0
2024-10-17 00:00:00-04:00,104.41000366210938,105.0,103.22000122070312,104.98999786376953,37700,0.0,0.0
2024-10-18 00:00:00-04:00,105.0,105.0,101.68000030517578,101.9000015258789,44900,0.0,0.0
2024-10-21 00:00:00-04:00,101.4800033569336,101.4800033569336,99.38999938964844,100.11000061035156,36100,0.0,0.0
2024-10-22 00:00:00-04:00,100.0,102.5,99.62000274658203,102.47000122070312,58600,0.0,0.0
2024-10-23 00:00:00-04:00,101.63999938964844,102.76000213623047,100.25,101.83999633789062,84500,0.0,0.0
2024-10-24 00:00:00-04:00,101.8499984741211,102.8499984741211,101.0,102.83999633789062,66100,0.0,0.0
2024-10-25 00:00:00-04:00,102.76000213623047,102.8499984741211,99.04000091552734,99.73999786376953,58800,0.0,0.0
2024-10-28 00:00:00-04:00,101.02999877929688,103.0,100.6500015258789,102.87000274658203,59700,0.0,0.0
2024-10-29 00:00:00-04:00,101.91999816894531,103.0,101.88999938964844,102.69000244140625,28200,0.0,0.0
2024-10-30 00:00:00-04:00,103.0,104.30999755859375,102.91000366210938,102.93000030517578,58700,0.0,0.0
2024-10-31 00:00:00-04:00,102.87999725341797,103.37999725341797,101.69000244140625,101.69000244140625,50000,0.0,0.0
2024-11-01 00:00:00-04:00,103.02999877929688,103.2699966430664,100.69000244140625,100.98999786376953,25100,0.0,0.0
2024-11-04 00:00:00-05:00,100.0,101.63999938964844,99.63999938964844,100.62999725341797,43500,0.0,0.0
2024-11-05 00:00:00-05:00,100.87999725341797,103.45999908447266,100.87999725341797,103.20999908447266,43000,0.0,0.0
2024-11-06 00:00:00-05:00,104.98999786376953,115.0,104.8499984741211,115.0,281600,0.0,0.0
2024-11-07 00:00:00-05:00,113.93000030517578,113.93000030517578,108.33000183105469,108.7300033569336,135500,0.0,0.0
2024-11-08 00:00:00-05:00,109.77999877929688,111.08000183105469,108.51000213623047,110.9800033569336,72200,0.0,0.0
2024-11-11 00:00:00-05:00,111.8499984741211,115.0,111.68000030517578,114.23999786376953,105100,0.0,0.0
2024-11-12 00:00:00-05:00,114.29000091552734,115.22000122070312,113.41000366210938,113.76000213623047,50537,0.0,0.0
