Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,226.58999633789062,228.1999969482422,225.10000610351562,227.85000610351562,95800,0.0,0.0
2024-10-15 00:00:00-04:00,226.99000549316406,230.47999572753906,225.25,227.17999267578125,144200,0.0,0.0
2024-10-16 00:00:00-04:00,231.7899932861328,234.60000610351562,231.22999572753906,234.38999938964844,236500,0.0,0.0
2024-10-17 00:00:00-04:00,233.25,235.61000061035156,232.2899932861328,235.14999389648438,182000,0.0,0.0
2024-10-18 00:00:00-04:00,235.5399932861328,235.75,231.8699951171875,232.07000732421875,232500,0.0,0.0
2024-10-21 00:00:00-04:00,232.1199951171875,232.7899932861328,228.72000122070312,229.97999572753906,118400,0.0,0.0
2024-10-22 00:00:00-04:00,230.00999450683594,230.36000061035156,225.75,226.22999572753906,238600,0.0,0.0
2024-10-23 00:00:00-04:00,224.10000610351562,226.86000061035156,222.4499969482422,223.82000732421875,392200,0.0,0.0
2024-10-24 00:00:00-04:00,232.0,240.4499969482422,229.4199981689453,231.97000122070312,641900,0.0,0.0
2024-10-25 00:00:00-04:00,234.33999633789062,234.82000732421875,230.3300018310547,231.3000030517578,302600,0.0,0.0
2024-10-28 00:00:00-04:00,234.02000427246094,234.02000427246094,231.4600067138672,233.38999938964844,172500,0.0,0.0
2024-10-29 00:00:00-04:00,232.08999633789062,236.02000427246094,230.57000732421875,235.39999389648438,180900,0.0,0.0
2024-10-30 00:00:00-04:00,235.22000122070312,238.80999755859375,235.22000122070312,236.2100067138672,192700,0.0,0.0
2024-10-31 00:00:00-04:00,236.0,237.22000122070312,231.5399932861328,231.58999633789062,229300,0.0,0.0
2024-11-01 00:00:00-04:00,232.8300018310547,234.30999755859375,231.2100067138672,231.5,145400,0.0,0.0
2024-11-04 00:00:00-05:00,230.32000732421875,235.07000732421875,230.32000732421875,232.66000366210938,175100,0.0,0.0
2024-11-05 00:00:00-05:00,230.80999755859375,236.82000732421875,230.80999755859375,236.1999969482422,131600,0.0,0.0
2024-11-06 00:00:00-05:00,259.6499938964844,269.04998779296875,255.86000061035156,268.6400146484375,650100,0.0,0.0
2024-11-07 00:00:00-05:00,267.4200134277344,268.0899963378906,263.6700134277344,265.010009765625,409300,0.0,0.0
2024-11-08 00:00:00-05:00,266.25,269.4200134277344,264.6300048828125,268.2300109863281,360900,0.0,0.0
2024-11-11 00:00:00-05:00,272.57000732421875,275.510009765625,270.05999755859375,275.20001220703125,274200,0.0,0.0
2024-11-12 00:00:00-05:00,273.6400146484375,276.07000732421875,272.4525146484375,273.8800048828125,267590,0.0,0.0
