Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,118.61000061035156,120.69000244140625,118.52999877929688,118.97000122070312,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,118.16999816894531,120.4000015258789,118.13999938964844,119.9000015258789,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.66999816894531,123.04000091552734,120.5,121.66000366210938,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.62999725341797,122.6500015258789,120.62999725341797,122.30000305175781,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,122.29000091552734,123.63999938964844,121.1500015258789,123.33999633789062,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.44999694824219,125.19000244140625,122.66000366210938,124.0199966430664,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.93000030517578,123.58000183105469,121.77999877929688,122.91000366210938,945000,0.0,0.0
2024-10-11 00:00:00-04:00,122.08000183105469,125.05000305175781,122.08000183105469,124.2300033569336,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.33999633789062,126.97000122070312,124.5,125.7699966430664,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.5999984741211,126.41000366210938,123.55999755859375,124.26000213623047,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.80999755859375,125.41999816894531,123.5999984741211,123.87000274658203,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.5999984741211,125.95999908447266,124.33000183105469,125.91999816894531,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.83000183105469,127.69000244140625,125.36000061035156,126.30000305175781,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.9000015258789,126.11000061035156,124.11000061035156,124.37000274658203,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.38999938964844,125.0,122.01000213623047,124.0199966430664,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.9800033569336,124.6500015258789,121.12000274658203,122.94000244140625,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,124.30999755859375,125.37000274658203,124.11000061035156,125.02999877929688,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.63999938964844,126.61000061035156,124.37999725341797,124.72000122070312,680200,0.0,0.0
2024-10-28 00:00:00-04:00,125.25,125.91999816894531,124.56999969482422,124.79000091552734,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.33000183105469,125.56999969482422,123.33999633789062,124.83999633789062,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.58999633789062,125.54000091552734,122.55999755859375,123.9800033569336,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.55000305175781,123.97000122070312,121.1500015258789,123.08999633789062,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,124.29000091552734,128.27000427246094,124.29000091552734,127.66999816894531,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.38999938964844,129.9600067138672,127.05000305175781,127.30000305175781,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,127.05999755859375,128.9600067138672,126.72000122070312,128.66000366210938,796100,0.0,0.0
2024-11-06 00:00:00-05:00,133.0,139.2100067138672,132.50999450683594,137.77000427246094,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.8300018310547,138.7899932861328,136.4600067138672,137.3000030517578,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.75,137.38999938964844,135.52000427246094,135.75,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.3800048828125,136.6300048828125,134.36000061035156,135.52000427246094,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.77999877929688,135.7100067138672,132.89999389648438,132.91000366210938,820153,0.0,0.0
