Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,185.83999633789062,185.94000244140625,177.39999389648438,177.97000122070312,17908400,0.0,0.0
2024-09-30 00:00:00-04:00,174.27000427246094,176.82000732421875,171.92999267578125,173.6699981689453,13540200,0.0,0.0
2024-10-01 00:00:00-04:00,175.30999755859375,175.99000549316406,170.77999877929688,172.07000732421875,11850200,0.0,0.0
2024-10-02 00:00:00-04:00,172.9600067138672,176.97000122070312,170.7899932861328,175.8000030517578,11164400,0.0,0.0
2024-10-03 00:00:00-04:00,175.8000030517578,180.7899932861328,175.1199951171875,179.47999572753906,12555000,0.0,0.0
2024-10-04 00:00:00-04:00,179.6999969482422,181.22999572753906,177.5500030517578,181.16000366210938,9993800,0.0,0.0
2024-10-07 00:00:00-04:00,181.60000610351562,185.0,180.92999267578125,184.50999450683594,12054200,0.0,0.0
2024-10-08 00:00:00-04:00,184.9600067138672,186.5399932861328,182.02999877929688,186.0500030517578,10394200,0.0,0.0
2024-10-09 00:00:00-04:00,187.8000030517578,188.0,182.25999450683594,187.13999938964844,11925000,0.0,0.0
2024-10-10 00:00:00-04:00,185.86000061035156,187.0800018310547,184.39999389648438,185.77999877929688,6443800,0.0,0.0
2024-10-11 00:00:00-04:00,188.1699981689453,191.49000549316406,188.00999450683594,190.80999755859375,12163900,0.0,0.0
2024-10-14 00:00:00-04:00,190.61000061035156,194.25,190.5,192.2100067138672,11714400,0.0,0.0
2024-10-15 00:00:00-04:00,192.9600067138672,193.6199951171875,184.25,187.1300048828125,21812700,0.0,0.0
2024-10-16 00:00:00-04:00,189.77999877929688,190.00999450683594,186.66000366210938,187.47999572753906,18689200,0.0,0.0
2024-10-17 00:00:00-04:00,203.35000610351562,212.60000610351562,201.97000122070312,205.83999633789062,62274700,0.0,0.0
2024-10-18 00:00:00-04:00,205.9499969482422,205.9499969482422,200.75999450683594,200.77999877929688,21030800,0.0,0.0
2024-10-21 00:00:00-04:00,200.80999755859375,203.44000244140625,199.66000366210938,201.9499969482422,14820000,0.0,0.0
2024-10-22 00:00:00-04:00,199.07000732421875,200.1699981689453,197.11000061035156,198.47999572753906,11165100,0.0,0.0
2024-10-23 00:00:00-04:00,196.67999267578125,203.1300048828125,196.22999572753906,200.86000061035156,16535700,0.0,0.0
2024-10-24 00:00:00-04:00,198.9600067138672,200.5,197.41000366210938,197.92999267578125,9935800,0.0,0.0
2024-10-25 00:00:00-04:00,200.25,205.1999969482422,200.0,203.44000244140625,13434900,0.0,0.0
2024-10-28 00:00:00-04:00,199.25999450683594,199.74000549316406,194.52000427246094,194.67999267578125,20135300,0.0,0.0
2024-10-29 00:00:00-04:00,194.38999938964844,198.7899932861328,193.60000610351562,196.94000244140625,13779100,0.0,0.0
2024-10-30 00:00:00-04:00,194.3800048828125,195.4499969482422,192.61000061035156,194.47999572753906,10007800,0.0,0.0
2024-10-31 00:00:00-04:00,192.86000061035156,192.86000061035156,187.66000366210938,190.5399932861328,13062700,0.0,0.0
2024-11-01 00:00:00-04:00,194.1999969482422,198.1699981689453,192.5500030517578,192.9499969482422,12691200,0.0,0.0
2024-11-04 00:00:00-05:00,193.6999969482422,194.36000061035156,190.60000610351562,191.55999755859375,10917300,0.0,0.0
2024-11-05 00:00:00-05:00,193.5800018310547,198.33999633789062,193.49000549316406,195.75999450683594,10339200,0.0,0.0
2024-11-06 00:00:00-05:00,192.0399932861328,194.25999450683594,188.5,193.22000122070312,19834900,0.0,0.0
2024-11-07 00:00:00-05:00,196.30999755859375,202.00999450683594,196.25,201.19000244140625,14865200,0.0,0.0
2024-11-08 00:00:00-05:00,203.88999938964844,206.61000061035156,200.02000427246094,201.1999969482422,13112100,0.0,0.0
2024-11-11 00:00:00-05:00,197.9600067138672,198.1999969482422,191.49000549316406,194.0500030517578,16610000,0.0,0.0
2024-11-12 00:00:00-05:00,193.8300018310547,194.0,189.72000122070312,191.77000427246094,11716248,0.0,0.0
