Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.019375166925723,23.36740066249289,23.019375166925723,23.039262771606445,12200,0.0,0.0
2024-10-15 00:00:00-04:00,23.128755723137694,23.340553218629058,23.0690948040644,23.150630950927734,5600,0.0,0.0
2024-10-16 00:00:00-04:00,23.26995451006186,23.6855952144547,23.26995451006186,23.486724853515625,7800,0.0,0.0
2024-10-17 00:00:00-04:00,23.55632947469408,24.003789207347662,23.55632947469408,23.750228881835938,5900,0.0,0.0
2024-10-18 00:00:00-04:00,23.87452313847699,24.35181427001953,23.87452313847699,24.35181427001953,25600,0.0,0.0
2024-10-21 00:00:00-04:00,24.06345230385441,24.319002151489258,24.06345230385441,24.319002151489258,6300,0.0,0.0
2024-10-22 00:00:00-04:00,24.25,24.440000534057617,24.25,24.424999237060547,11600,0.138,0.0
2024-10-23 00:00:00-04:00,24.350000381469727,24.489999771118164,24.25,24.25,5800,0.0,0.0
2024-10-24 00:00:00-04:00,24.393999099731445,24.393999099731445,24.260000228881836,24.260000228881836,1500,0.0,0.0
2024-10-25 00:00:00-04:00,24.239999771118164,24.440000534057617,24.12299919128418,24.351999282836914,2700,0.0,0.0
2024-10-28 00:00:00-04:00,23.90999984741211,24.450000762939453,23.8799991607666,24.170000076293945,2400,0.0,0.0
2024-10-29 00:00:00-04:00,24.229999542236328,24.229999542236328,24.062999725341797,24.1299991607666,3400,0.0,0.0
2024-10-30 00:00:00-04:00,24.229999542236328,24.229999542236328,24.049999237060547,24.104999542236328,1600,0.0,0.0
2024-10-31 00:00:00-04:00,24.100000381469727,24.280000686645508,24.0,24.270000457763672,3400,0.0,0.0
2024-11-01 00:00:00-04:00,24.020000457763672,24.256999969482422,24.020000457763672,24.256999969482422,2900,0.0,0.0
2024-11-04 00:00:00-05:00,24.260000228881836,24.260000228881836,24.020000457763672,24.259000778198242,1700,0.0,0.0
2024-11-05 00:00:00-05:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,1900,0.0,0.0
2024-11-06 00:00:00-05:00,24.09000015258789,24.8799991607666,24.079999923706055,24.280000686645508,10200,0.0,0.0
2024-11-07 00:00:00-05:00,24.90999984741211,24.90999984741211,24.28700065612793,24.295000076293945,900,0.0,0.0
2024-11-08 00:00:00-05:00,24.18000030517578,24.280000686645508,24.020000457763672,24.1200008392334,4600,0.0,0.0
2024-11-11 00:00:00-05:00,24.200000762939453,24.459999084472656,24.020000457763672,24.459999084472656,1300,0.0,0.0
2024-11-12 00:00:00-05:00,24.08099937438965,24.436500549316406,24.08099937438965,24.1200008392334,2004,0.0,0.0
