Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,1.7305442094802856,1.7305442094802856,1.7207115812502751,1.7305442094802856,11900,0.0,0.0
2024-08-22 00:00:00-04:00,1.7403768377102962,1.7502094659403067,1.7207115812502751,1.7305442094802856,29900,0.0,0.0
2024-08-23 00:00:00-04:00,1.7502094507217407,1.7502094507217407,1.7403768225772276,1.7502094507217407,8900,0.0,0.0
2024-08-26 00:00:00-04:00,1.7403768225772276,1.7502094507217407,1.7305441944327147,1.7502094507217407,7800,0.0,0.0
2024-08-27 00:00:00-04:00,1.7305441870350262,1.7600420713424683,1.7305441870350262,1.7600420713424683,23800,0.0,0.0
2024-08-28 00:00:00-04:00,1.7403768301010132,1.7600420864750537,1.7403768301010132,1.7403768301010132,75400,0.0,0.0
2024-08-29 00:00:00-04:00,1.7502094432399875,1.7600420713424683,1.7502094432399875,1.7600420713424683,7900,0.0,0.0
2024-08-30 00:00:00-04:00,1.7600420713424683,1.769874699444949,1.7502094432399875,1.7600420713424683,63800,0.0,0.0
2024-09-03 00:00:00-04:00,1.750209435841365,1.7698746919631958,1.750209435841365,1.7698746919631958,42500,0.0,0.0
2024-09-04 00:00:00-04:00,1.7698747070107665,1.789540080513966,1.7403768225772276,1.7502094507217407,70000,0.0,0.0
2024-09-05 00:00:00-04:00,1.7600420713424683,1.799372700966564,1.7502094432399875,1.7600420713424683,37000,0.0,0.0
2024-09-06 00:00:00-04:00,1.7600420713424683,1.7600420713424683,1.7502094432399875,1.7600420713424683,28800,0.0,0.0
2024-09-09 00:00:00-04:00,1.7502094582880334,1.769874714662074,1.7403768301010132,1.7403768301010132,87900,0.0,0.0
2024-09-10 00:00:00-04:00,1.779707350630338,1.779707350630338,1.7305442094802856,1.7305442094802856,193600,0.0,0.0
2024-09-11 00:00:00-04:00,1.7403768377102962,1.7600420941703172,1.7207115812502751,1.7305442094802856,164500,0.0,0.0
2024-09-12 00:00:00-04:00,1.7403768301010132,1.7502094582880334,1.7207115737269727,1.7403768301010132,182400,0.0,0.0
2024-09-13 00:00:00-04:00,1.7403768301010132,1.7600420864750537,1.730544201913993,1.7403768301010132,270900,0.0,0.0
2024-09-16 00:00:00-04:00,1.7600420788662536,1.7600420788662536,1.7502094507217407,1.7502094507217407,60400,0.0,0.0
2024-09-17 00:00:00-04:00,1.7551676089908035,1.7650838008215728,1.7452514171600342,1.7452514171600342,108900,0.015,0.0
2024-09-18 00:00:00-04:00,1.74525141169303,1.7650837952924436,1.74525141169303,1.7551676034927368,86000,0.0,0.0
2024-09-19 00:00:00-04:00,1.7650837952924436,1.7650837952924436,1.7551676034927368,1.7551676034927368,88500,0.0,0.0
2024-09-20 00:00:00-04:00,1.7551676089908035,1.7551676089908035,1.7452514171600342,1.7452514171600342,93200,0.0,0.0
2024-09-23 00:00:00-04:00,1.7452514171600342,1.7551676089908035,1.7353352253292649,1.7452514171600342,74600,0.0,0.0
2024-09-24 00:00:00-04:00,1.745251406287453,1.7650837898254395,1.745251406287453,1.7650837898254395,34500,0.0,0.0
2024-09-25 00:00:00-04:00,1.74525141169303,1.7650837952924436,1.7353352198933232,1.7551676034927368,163600,0.0,0.0
2024-09-26 00:00:00-04:00,1.7650837952924436,1.7650837952924436,1.7551676034927368,1.7551676034927368,10900,0.0,0.0
2024-09-27 00:00:00-04:00,1.7650837952924436,1.7650837952924436,1.74525141169303,1.7551676034927368,29200,0.0,0.0
2024-09-30 00:00:00-04:00,1.7650837898254395,1.7650837898254395,1.755167598056446,1.7650837898254395,99900,0.0,0.0
2024-10-01 00:00:00-04:00,1.774999976158142,1.774999976158142,1.765083784419519,1.774999976158142,105800,0.0,0.0
2024-10-02 00:00:00-04:00,1.765083784419519,1.774999976158142,1.755167592680896,1.774999976158142,16700,0.0,0.0
2024-10-03 00:00:00-04:00,1.7650837898254395,1.7749999815944328,1.7650837898254395,1.7650837898254395,35300,0.0,0.0
2024-10-04 00:00:00-04:00,1.765083784419519,1.774999976158142,1.765083784419519,1.774999976158142,11400,0.0,0.0
2024-10-07 00:00:00-04:00,1.774999976158142,1.774999976158142,1.765083784419519,1.774999976158142,42500,0.0,0.0
2024-10-08 00:00:00-04:00,1.765083784419519,1.774999976158142,1.765083784419519,1.774999976158142,45600,0.0,0.0
2024-10-09 00:00:00-04:00,1.7749999815944328,1.7749999815944328,1.7650837898254395,1.7650837898254395,27200,0.0,0.0
2024-10-10 00:00:00-04:00,1.774999976158142,1.774999976158142,1.765083784419519,1.774999976158142,59900,0.0,0.0
2024-10-11 00:00:00-04:00,1.774999976158142,1.7849161678967653,1.765083784419519,1.774999976158142,20300,0.0,0.0
2024-10-14 00:00:00-04:00,1.774999976158142,1.774999976158142,1.765083784419519,1.774999976158142,9700,0.0,0.0
2024-10-15 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,109400,0.015,0.0
2024-10-16 00:00:00-04:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7699999809265137,40100,0.0,0.0
2024-10-17 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,63600,0.0,0.0
2024-10-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,80000,0.0,0.0
2024-10-21 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,33600,0.0,0.0
2024-10-22 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,109800,0.0,0.0
2024-10-23 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,25300,0.0,0.0
2024-10-24 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,42900,0.0,0.0
2024-10-25 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,28000,0.0,0.0
2024-10-28 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,22000,0.0,0.0
2024-10-29 00:00:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,21800,0.0,0.0
2024-10-30 00:00:00-04:00,1.75,1.7599999904632568,1.7400000095367432,1.75,51300,0.0,0.0
2024-10-31 00:00:00-04:00,1.75,1.7599999904632568,1.7300000190734863,1.75,97800,0.0,0.0
2024-11-01 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,49600,0.0,0.0
2024-11-04 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,36500,0.0,0.0
2024-11-05 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,4000,0.0,0.0
2024-11-06 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,40800,0.0,0.0
2024-11-07 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,40800,0.0,0.0
2024-11-08 00:00:00-05:00,1.75,1.7799999713897705,1.75,1.7699999809265137,132100,0.0,0.0
