Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,65.61645513105445,66.23089982165665,65.21013453512421,66.13179779052734,580800,0.0,0.0
2024-10-11 00:00:00-04:00,66.32008759239191,68.39135552382352,66.32008759239191,68.36162567138672,439600,0.0,0.0
2024-10-14 00:00:00-04:00,68.26251418765662,69.14453507013957,68.20305448443303,69.0454330444336,430600,0.0,0.0
2024-10-15 00:00:00-04:00,68.88687140807208,71.50320420742486,68.83236415971058,70.31395721435547,708000,0.0,0.0
2024-10-16 00:00:00-04:00,71.27526283549885,71.75096314554331,70.7599277638673,71.1067886352539,501200,0.0,0.0
2024-10-17 00:00:00-04:00,70.73019983091831,72.14738076759973,70.62118533109664,71.25544738769531,385600,0.0,0.0
2024-10-18 00:00:00-04:00,71.53293218399182,71.65185914848131,70.6013565313234,70.6806411743164,497900,0.0,0.0
2024-10-21 00:00:00-04:00,70.85902776412729,70.85902776412729,69.86303995597602,70.0067367553711,530800,0.0,0.0
2024-10-22 00:00:00-04:00,69.84817691328841,70.05133341984025,69.1445351397677,69.75897979736328,400800,0.0,0.0
2024-10-23 00:00:00-04:00,69.16435793795146,69.54094864874183,67.4895057780423,67.62825012207031,647100,0.0,0.0
2024-10-24 00:00:00-04:00,67.6579798376749,68.54496070772515,65.72051147993875,66.35972595214844,837200,0.0,0.0
2024-10-25 00:00:00-04:00,66.97417633591265,67.40032187428262,65.23986432922091,65.29932403564453,1228200,0.0,0.0
2024-10-28 00:00:00-04:00,64.80380078413869,66.78091902484901,64.63532658966201,66.43901062011719,580600,0.0,0.0
2024-10-29 00:00:00-04:00,65.84439099446824,66.91470342482349,65.30923099879078,66.87506866455078,429600,0.0,0.0
2024-10-30 00:00:00-04:00,66.84533112951931,68.40125632184066,66.13179203093215,66.28044128417969,306500,0.0,0.0
2024-10-31 00:00:00-04:00,66.38945576044787,67.44986327901034,65.79483606460904,65.80474853515625,379700,0.0,0.0
2024-11-01 00:00:00-04:00,66.59757807111617,67.42013929512052,66.15161515068026,66.33000183105469,365800,0.0,0.0
2024-11-04 00:00:00-05:00,66.0,66.2300033569336,65.18000030517578,65.73999786376953,598100,0.6,0.0
2024-11-05 00:00:00-05:00,65.91000366210938,68.01000213623047,65.79499816894531,68.0,542300,0.0,0.0
2024-11-06 00:00:00-05:00,75.44000244140625,80.61000061035156,74.68000030517578,80.48999786376953,2133100,0.0,0.0
2024-11-07 00:00:00-05:00,80.3499984741211,81.5999984741211,76.5,77.2699966430664,1746800,0.0,0.0
2024-11-08 00:00:00-05:00,78.04000091552734,78.31999969482422,76.58000183105469,77.01000213623047,645100,0.0,0.0
