Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,38.599998474121094,38.66999816894531,38.20000076293945,38.4900016784668,508500,0.0,0.0
2024-10-04 00:00:00-04:00,38.630001068115234,38.869998931884766,38.439998626708984,38.540000915527344,428700,0.0,0.0
2024-10-07 00:00:00-04:00,38.560001373291016,38.5890007019043,37.880001068115234,38.34000015258789,482300,0.0,0.0
2024-10-08 00:00:00-04:00,38.20000076293945,38.54999923706055,38.040000915527344,38.52000045776367,809400,0.0,0.0
2024-10-09 00:00:00-04:00,38.470001220703125,38.81999969482422,38.3849983215332,38.4900016784668,635100,0.0,0.0
2024-10-10 00:00:00-04:00,38.52000045776367,38.52000045776367,38.0,38.04999923706055,448500,0.0,0.0
2024-10-11 00:00:00-04:00,38.15999984741211,38.44499969482422,38.0,38.0,1334600,0.0,0.0
2024-10-14 00:00:00-04:00,38.060001373291016,38.255001068115234,37.970001220703125,38.209999084472656,709300,0.0,0.0
2024-10-15 00:00:00-04:00,38.380001068115234,38.849998474121094,38.220001220703125,38.459999084472656,600800,0.0,0.0
2024-10-16 00:00:00-04:00,38.459999084472656,38.79999923706055,38.459999084472656,38.75,520000,0.0,0.0
2024-10-17 00:00:00-04:00,38.630001068115234,39.09000015258789,38.630001068115234,39.06999969482422,1519300,0.0,0.0
2024-10-18 00:00:00-04:00,39.2400016784668,39.31999969482422,38.88999938964844,38.970001220703125,609400,0.0,0.0
2024-10-21 00:00:00-04:00,38.86000061035156,39.0099983215332,38.439998626708984,38.52000045776367,614200,0.0,0.0
2024-10-22 00:00:00-04:00,38.599998474121094,38.869998931884766,38.52000045776367,38.70000076293945,487400,0.0,0.0
2024-10-23 00:00:00-04:00,38.720001220703125,38.81999969482422,38.334999084472656,38.40999984741211,510200,0.0,0.0
2024-10-24 00:00:00-04:00,38.439998626708984,38.529998779296875,38.15999984741211,38.34000015258789,517400,0.0,0.0
2024-10-25 00:00:00-04:00,38.40999984741211,38.724998474121094,38.25,38.349998474121094,418800,0.0,0.0
2024-10-28 00:00:00-04:00,38.470001220703125,38.77000045776367,38.38999938964844,38.68000030517578,732200,0.0,0.0
2024-10-29 00:00:00-04:00,38.689998626708984,38.90999984741211,38.5,38.77000045776367,581900,0.0,0.0
2024-10-30 00:00:00-04:00,38.61000061035156,39.15999984741211,38.45500183105469,38.95000076293945,724400,0.0,0.0
2024-10-31 00:00:00-04:00,39.0,39.22999954223633,38.7599983215332,38.959999084472656,714100,0.0,0.0
2024-11-01 00:00:00-04:00,38.959999084472656,39.16999816894531,38.790000915527344,38.88999938964844,873800,0.0,0.0
2024-11-04 00:00:00-05:00,41.939998626708984,42.130001068115234,39.70000076293945,39.959999084472656,1335600,0.0,0.0
2024-11-05 00:00:00-05:00,39.75,40.779998779296875,39.709999084472656,40.65999984741211,791400,0.0,0.0
2024-11-06 00:00:00-05:00,42.18000030517578,42.41999816894531,41.38999938964844,42.380001068115234,1200400,0.0,0.0
2024-11-07 00:00:00-05:00,42.75,42.75,41.43000030517578,41.56999969482422,1012900,0.0,0.0
2024-11-08 00:00:00-05:00,41.689998626708984,41.869998931884766,41.13999938964844,41.560001373291016,1179400,0.0,0.0
