Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,40.93000030517578,41.45000076293945,40.880001068115234,41.29999923706055,201600,0.0,0.0
2024-10-14 00:00:00-04:00,41.459999084472656,42.36000061035156,41.28300094604492,42.13999938964844,292800,0.0,0.0
2024-10-15 00:00:00-04:00,41.83000183105469,42.27000045776367,41.709999084472656,41.88999938964844,315800,0.0,0.0
2024-10-16 00:00:00-04:00,42.34000015258789,43.189998626708984,42.08000183105469,43.0,399000,0.0,0.0
2024-10-17 00:00:00-04:00,43.08000183105469,43.7599983215332,42.845001220703125,43.72999954223633,312000,0.0,0.0
2024-10-18 00:00:00-04:00,44.0,44.029998779296875,43.275001525878906,43.630001068115234,392500,0.0,0.0
2024-10-21 00:00:00-04:00,43.63999938964844,43.72999954223633,43.16999816894531,43.2400016784668,278500,0.0,0.0
2024-10-22 00:00:00-04:00,43.13999938964844,43.88999938964844,42.869998931884766,43.869998931884766,311700,0.0,0.0
2024-10-23 00:00:00-04:00,43.650001525878906,43.88999938964844,43.130001068115234,43.529998779296875,304600,0.0,0.0
2024-10-24 00:00:00-04:00,43.5,43.689998626708984,43.077999114990234,43.56999969482422,183700,0.0,0.0
2024-10-25 00:00:00-04:00,43.81999969482422,43.970001220703125,43.099998474121094,43.22999954223633,231600,0.0,0.0
2024-10-28 00:00:00-04:00,43.689998626708984,44.1349983215332,43.529998779296875,43.86000061035156,298200,0.0,0.0
2024-10-29 00:00:00-04:00,43.689998626708984,43.689998626708984,43.04999923706055,43.43000030517578,360000,0.0,0.0
2024-10-30 00:00:00-04:00,43.150001525878906,43.630001068115234,42.709999084472656,42.7400016784668,331400,0.0,0.0
2024-10-31 00:00:00-04:00,42.529998779296875,42.78499984741211,41.05500030517578,41.08000183105469,628900,0.0,0.0
2024-11-01 00:00:00-04:00,41.279998779296875,41.43600082397461,40.79999923706055,41.06999969482422,459000,0.0,0.0
2024-11-04 00:00:00-05:00,40.869998931884766,41.529998779296875,40.60499954223633,40.849998474121094,304800,0.0,0.0
2024-11-05 00:00:00-05:00,40.58000183105469,41.46500015258789,40.58000183105469,41.349998474121094,388300,0.0,0.0
2024-11-06 00:00:00-05:00,42.540000915527344,43.25,41.810001373291016,42.970001220703125,787500,0.0,0.0
2024-11-07 00:00:00-05:00,42.970001220703125,44.2599983215332,42.5,42.599998474121094,446400,0.0,0.0
2024-11-08 00:00:00-05:00,42.599998474121094,43.060001373291016,42.327999114990234,42.79999923706055,336600,0.0,0.0
