Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,56.880001068115234,58.630001068115234,56.880001068115234,58.630001068115234,36200,0.0,0.0
2024-10-14 00:00:00-04:00,58.77000045776367,58.97999954223633,58.59000015258789,58.599998474121094,21400,0.0,0.0
2024-10-15 00:00:00-04:00,59.9900016784668,61.0,59.7400016784668,59.7400016784668,23900,0.0,0.0
2024-10-16 00:00:00-04:00,60.20000076293945,61.29999923706055,60.20000076293945,60.95000076293945,29100,0.0,0.0
2024-10-17 00:00:00-04:00,60.95000076293945,61.470001220703125,60.22999954223633,61.470001220703125,34500,0.0,0.0
2024-10-18 00:00:00-04:00,61.70000076293945,61.70000076293945,60.20000076293945,60.61000061035156,42100,0.0,0.0
2024-10-21 00:00:00-04:00,60.31999969482422,60.31999969482422,58.650001525878906,58.720001220703125,30100,0.0,0.0
2024-10-22 00:00:00-04:00,58.88999938964844,59.45000076293945,58.689998626708984,59.15999984741211,15500,0.0,0.0
2024-10-23 00:00:00-04:00,58.810001373291016,59.439998626708984,58.43000030517578,59.119998931884766,19600,0.0,0.0
2024-10-24 00:00:00-04:00,58.959999084472656,58.959999084472656,57.2400016784668,57.880001068115234,35200,0.0,0.0
2024-10-25 00:00:00-04:00,58.290000915527344,58.290000915527344,56.709999084472656,57.15999984741211,17000,0.0,0.0
2024-10-28 00:00:00-04:00,57.599998474121094,60.2400016784668,57.599998474121094,60.0099983215332,28200,0.0,0.0
2024-10-29 00:00:00-04:00,59.470001220703125,59.880001068115234,59.45000076293945,59.619998931884766,15300,0.0,0.0
2024-10-30 00:00:00-04:00,59.79999923706055,62.029998779296875,59.79999923706055,61.150001525878906,34600,0.0,0.0
2024-10-31 00:00:00-04:00,60.119998931884766,60.810001373291016,59.15999984741211,59.29999923706055,22700,0.0,0.0
2024-11-01 00:00:00-04:00,59.52000045776367,59.52000045776367,58.33000183105469,58.68000030517578,22200,0.0,0.0
2024-11-04 00:00:00-05:00,58.20000076293945,58.75,57.40999984741211,58.41999816894531,26000,0.0,0.0
2024-11-05 00:00:00-05:00,57.81999969482422,59.7400016784668,57.81999969482422,59.0,70600,0.0,0.0
2024-11-06 00:00:00-05:00,63.27000045776367,67.66999816894531,63.27000045776367,67.2699966430664,123800,0.0,0.0
2024-11-07 00:00:00-05:00,66.0,66.44000244140625,63.720001220703125,63.810001373291016,85600,0.0,0.0
2024-11-08 00:00:00-05:00,63.849998474121094,65.33000183105469,61.880001068115234,65.13999938964844,45900,0.0,0.0
