Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.453511701134438,8.532887317895439,8.393979515447693,8.483277320861816,16300,0.0,0.0
2024-10-08 00:00:00-04:00,8.463433458579432,8.532887837145795,8.393980026245117,8.393980026245117,24300,0.0,0.0
2024-10-09 00:00:00-04:00,8.384057998657227,8.443590189114628,8.33444799764807,8.384057998657227,45800,0.0,0.0
2024-10-10 00:00:00-04:00,8.364214243800882,8.403902053833008,8.28483862373663,8.403902053833008,44900,0.0,0.0
2024-10-11 00:00:00-04:00,8.403902344116526,8.820624836964093,8.403902344116526,8.790858268737793,55000,0.0,0.0
2024-10-14 00:00:00-04:00,8.810702323913574,8.860312322903031,8.810702323913574,8.810702323913574,24100,0.0,0.0
2024-10-15 00:00:00-04:00,8.80078045814656,8.909921702946804,8.780937025561089,8.790858268737793,26400,0.0,0.0
2024-10-16 00:00:00-04:00,8.780936919368937,8.890078162849282,8.681716918945312,8.681716918945312,29300,0.0,0.0
2024-10-17 00:00:00-04:00,8.731327218926301,8.731327218926301,8.661872837752394,8.721405029296875,23400,0.0,0.0
2024-10-18 00:00:00-04:00,8.751170296426098,8.820624674778335,8.751170296426098,8.800780296325684,12100,0.0,0.0
2024-10-21 00:00:00-04:00,8.771014448574402,8.83054568993228,8.522965401708529,8.582496643066406,19700,0.0,0.0
2024-10-22 00:00:00-04:00,8.671794949768296,8.671794949768296,8.522965891587258,8.55273151397705,14600,0.0,0.0
2024-10-23 00:00:00-04:00,8.78093711626756,8.78093711626756,8.57257586769142,8.612263679504395,21100,0.0,0.0
2024-10-24 00:00:00-04:00,8.235228524169377,8.691638807086678,8.235228524169377,8.64202880859375,61300,0.0,0.0
2024-10-25 00:00:00-04:00,8.632107112294847,8.681717113619085,8.552731488668895,8.612263679504395,50700,0.0,0.0
2024-10-28 00:00:00-04:00,8.7313267798464,8.741248968976862,8.63210678100586,8.63210678100586,31700,0.0,0.0
2024-10-29 00:00:00-04:00,8.64202913205069,8.681716943084078,8.582496942384582,8.622184753417969,42700,0.0,0.0
2024-10-30 00:00:00-04:00,8.681716618141689,8.751170048292575,8.552731000552884,8.64202880859375,30200,0.0,0.0
2024-10-31 00:00:00-04:00,8.602340999045811,8.66187224025171,8.592418810100822,8.64202880859375,15900,0.0,0.0
2024-11-01 00:00:00-04:00,8.612263510333662,8.711482564801106,8.582496942384582,8.622184753417969,11700,0.0,0.0
2024-11-04 00:00:00-05:00,8.64202913205069,8.64202913205069,8.522965698950525,8.622184753417969,9300,0.0,0.0
2024-11-05 00:00:00-05:00,8.681717243087991,8.731327245152054,8.661872863769531,8.661872863769531,24900,0.0,0.0
2024-11-06 00:00:00-05:00,8.860312760300207,9.038907440753894,8.751170567889098,8.90000057220459,64800,0.0,0.0
2024-11-07 00:00:00-05:00,8.899999618530273,8.930000305175781,8.75,8.779999732971191,30500,0.07,0.0
2024-11-08 00:00:00-05:00,8.869999885559082,8.869999885559082,8.720000267028809,8.779999732971191,25500,0.0,0.0
