Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.030000686645508,20.200000762939453,19.746999740600586,20.18000030517578,134700,0.0,0.0
2024-10-14 00:00:00-04:00,20.15999984741211,20.18000030517578,19.959999084472656,20.06999969482422,20400,0.0,0.0
2024-10-15 00:00:00-04:00,20.100000381469727,20.299999237060547,20.100000381469727,20.290000915527344,28200,0.0,0.0
2024-10-16 00:00:00-04:00,20.329999923706055,20.329999923706055,19.90999984741211,20.299999237060547,45700,0.0,0.0
2024-10-17 00:00:00-04:00,20.200000762939453,20.43000030517578,20.100000381469727,20.399999618530273,36900,0.0,0.0
2024-10-18 00:00:00-04:00,20.299999237060547,20.6200008392334,20.25,20.56999969482422,117900,0.0,0.0
2024-10-21 00:00:00-04:00,20.6200008392334,20.899999618530273,20.503000259399414,20.899999618530273,59400,0.0,0.0
2024-10-22 00:00:00-04:00,20.899999618530273,21.204999923706055,20.6200008392334,20.81999969482422,131300,0.0,0.0
2024-10-23 00:00:00-04:00,20.75,21.0,20.579999923706055,20.889999389648438,49300,0.0,0.0
2024-10-24 00:00:00-04:00,20.829999923706055,21.25,20.700000762939453,21.1200008392334,91600,0.0,0.0
2024-10-25 00:00:00-04:00,21.260000228881836,21.260000228881836,20.829999923706055,20.8700008392334,23000,0.0,0.0
2024-10-28 00:00:00-04:00,20.860000610351562,21.260000228881836,20.75,21.079999923706055,72900,0.0,0.0
2024-10-29 00:00:00-04:00,20.770000457763672,21.170000076293945,20.770000457763672,21.170000076293945,69300,0.0,0.0
2024-10-30 00:00:00-04:00,21.0,21.459999084472656,20.941999435424805,21.170000076293945,89600,0.0,0.0
2024-10-31 00:00:00-04:00,21.030000686645508,21.424999237060547,20.93000030517578,21.389999389648438,48200,0.0,0.0
2024-11-01 00:00:00-04:00,21.540000915527344,21.540000915527344,20.989999771118164,21.190000534057617,14400,0.0,0.0
2024-11-04 00:00:00-05:00,21.06999969482422,21.350000381469727,20.93000030517578,21.0,21100,0.0,0.0
2024-11-05 00:00:00-05:00,21.010000228881836,21.690000534057617,21.010000228881836,21.690000534057617,19800,0.0,0.0
2024-11-06 00:00:00-05:00,21.700000762939453,21.940000534057617,21.479000091552734,21.729999542236328,38000,0.0,0.0
2024-11-07 00:00:00-05:00,21.739999771118164,21.75,21.40999984741211,21.420000076293945,31200,0.0,0.0
2024-11-08 00:00:00-05:00,21.459999084472656,21.690000534057617,21.420000076293945,21.690000534057617,23000,0.0,0.0
