Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.075999475316666,11.085924433324076,11.046225547790527,11.046225547790527,125300,0.0,0.0
2024-10-11 00:00:00-04:00,11.075999475316666,11.095849391331484,11.046225547790527,11.046225547790527,163400,0.0,0.0
2024-10-14 00:00:00-04:00,11.076000213623047,11.095850130961026,11.056151242781223,11.076000213623047,167400,0.0,0.0
2024-10-15 00:00:00-04:00,11.119999885559082,11.149999618530273,11.039999961853027,11.109999656677246,188200,0.084,0.0
2024-10-16 00:00:00-04:00,11.130000114440918,11.15999984741211,11.050000190734863,11.149999618530273,329200,0.0,0.0
2024-10-17 00:00:00-04:00,11.130000114440918,11.130000114440918,11.050000190734863,11.069999694824219,216400,0.0,0.0
2024-10-18 00:00:00-04:00,11.069999694824219,11.100000381469727,11.050000190734863,11.050000190734863,164200,0.0,0.0
2024-10-21 00:00:00-04:00,11.039999961853027,11.050000190734863,10.899999618530273,10.989999771118164,368500,0.0,0.0
2024-10-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.869999885559082,10.899999618530273,339900,0.0,0.0
2024-10-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.75,10.819999694824219,333700,0.0,0.0
2024-10-24 00:00:00-04:00,10.829999923706055,10.90999984741211,10.789999961853027,10.800000190734863,202700,0.0,0.0
2024-10-25 00:00:00-04:00,10.829999923706055,10.859999656677246,10.8100004196167,10.84000015258789,166200,0.0,0.0
2024-10-28 00:00:00-04:00,10.899999618530273,10.899999618530273,10.739999771118164,10.760000228881836,225400,0.0,0.0
2024-10-29 00:00:00-04:00,10.699999809265137,10.850000381469727,10.680000305175781,10.6899995803833,198800,0.0,0.0
2024-10-30 00:00:00-04:00,10.699999809265137,10.770000457763672,10.699999809265137,10.739999771118164,192600,0.0,0.0
2024-10-31 00:00:00-04:00,10.770000457763672,10.789999961853027,10.720000267028809,10.779999732971191,343900,0.0,0.0
2024-11-01 00:00:00-04:00,10.789999961853027,10.829999923706055,10.720000267028809,10.75,375500,0.0,0.0
2024-11-04 00:00:00-05:00,10.739999771118164,10.859999656677246,10.739999771118164,10.770000457763672,276500,0.0,0.0
2024-11-05 00:00:00-05:00,10.8100004196167,10.84000015258789,10.760000228881836,10.8100004196167,182300,0.0,0.0
2024-11-06 00:00:00-05:00,10.789999961853027,10.84000015258789,10.720000267028809,10.8100004196167,404000,0.0,0.0
2024-11-07 00:00:00-05:00,10.859999656677246,11.0600004196167,10.829999923706055,11.020000457763672,180100,0.0,0.0
2024-11-08 00:00:00-05:00,11.050000190734863,11.079999923706055,11.020000457763672,11.0600004196167,274800,0.0,0.0
