Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.986689620909823,12.101466185156186,11.986689620909823,12.016631126403809,20000,0.0,0.0
2024-10-11 00:00:00-04:00,12.046571953538264,12.166338920593262,12.046571953538264,12.166338920593262,15500,0.0,0.0
2024-10-14 00:00:00-04:00,12.196281814485783,12.485718899891806,12.196281814485783,12.405874252319336,19300,0.0,0.0
2024-10-15 00:00:00-04:00,12.286106781565705,12.537617506378126,12.286106781565705,12.30606746673584,22000,0.0,0.0
2024-10-16 00:00:00-04:00,12.515660271431404,12.855000495910645,12.365951796783865,12.855000495910645,29900,0.0,0.0
2024-10-17 00:00:00-04:00,12.859999656677246,13.069999694824219,12.859999656677246,13.069999694824219,28000,0.025,0.0
2024-10-18 00:00:00-04:00,13.010000228881836,13.300000190734863,12.75,13.239999771118164,45300,0.0,0.0
2024-10-21 00:00:00-04:00,13.239999771118164,13.279000282287598,12.890000343322754,12.890000343322754,21800,0.0,0.0
2024-10-22 00:00:00-04:00,12.84000015258789,12.84000015258789,12.600000381469727,12.65999984741211,9800,0.0,0.0
2024-10-23 00:00:00-04:00,12.630000114440918,12.767999649047852,12.460000038146973,12.529999732971191,10000,0.0,0.0
2024-10-24 00:00:00-04:00,12.539999961853027,12.569000244140625,12.34000015258789,12.369999885559082,9000,0.0,0.0
2024-10-25 00:00:00-04:00,12.460000038146973,12.630000114440918,12.170000076293945,12.170000076293945,15500,0.0,0.0
2024-10-28 00:00:00-04:00,12.260000228881836,12.539999961853027,12.25100040435791,12.5,14400,0.0,0.0
2024-10-29 00:00:00-04:00,12.479999542236328,12.579999923706055,12.291999816894531,12.40999984741211,12500,0.0,0.0
2024-10-30 00:00:00-04:00,12.520000457763672,12.630000114440918,12.506999969482422,12.529999732971191,11800,0.0,0.0
2024-10-31 00:00:00-04:00,12.630000114440918,12.6899995803833,12.489999771118164,12.489999771118164,22400,0.0,0.0
2024-11-01 00:00:00-04:00,12.539999961853027,12.579999923706055,12.329999923706055,12.399999618530273,21300,0.0,0.0
2024-11-04 00:00:00-05:00,12.470000267028809,12.539999961853027,12.350000381469727,12.4399995803833,15200,0.0,0.0
2024-11-05 00:00:00-05:00,12.449999809265137,12.824999809265137,12.324999809265137,12.770000457763672,21100,0.0,0.0
2024-11-06 00:00:00-05:00,13.15999984741211,13.5,13.0,13.5,53900,0.0,0.0
2024-11-07 00:00:00-05:00,13.210000038146973,13.979999542236328,13.210000038146973,13.479999542236328,43900,0.0,0.0
2024-11-08 00:00:00-05:00,13.470000267028809,13.519000053405762,13.260000228881836,13.470000267028809,22300,0.0,0.0
