Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.760000228881836,23.780000686645508,23.739999771118164,23.739999771118164,4200,0.0,0.0
2024-10-18 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,300,0.0,0.0
2024-10-21 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,200,0.0,0.0
2024-10-22 00:00:00-04:00,23.799999237060547,23.799999237060547,23.729999542236328,23.739999771118164,3800,0.0,0.0
2024-10-23 00:00:00-04:00,23.799999237060547,23.816999435424805,23.729999542236328,23.729999542236328,900,0.0,0.0
2024-10-24 00:00:00-04:00,23.75,23.80299949645996,23.75,23.80299949645996,2400,0.0,0.0
2024-10-25 00:00:00-04:00,23.809999465942383,23.854999542236328,23.750999450683594,23.750999450683594,900,0.0,0.0
2024-10-28 00:00:00-04:00,23.850000381469727,23.850000381469727,23.760000228881836,23.850000381469727,1100,0.0,0.0
2024-10-29 00:00:00-04:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,1100,0.0,0.0
2024-10-30 00:00:00-04:00,23.860000610351562,23.860000610351562,23.850000381469727,23.860000610351562,2200,0.0,0.0
2024-10-31 00:00:00-04:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,1300,0.0,0.0
2024-11-01 00:00:00-04:00,24.0,24.0,24.0,24.0,800,0.0,0.0
2024-11-04 00:00:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,600,0.0,0.0
2024-11-05 00:00:00-05:00,23.899999618530273,23.899999618530273,23.790000915527344,23.799999237060547,500,0.0,0.0
2024-11-06 00:00:00-05:00,23.790000915527344,23.895000457763672,23.790000915527344,23.790000915527344,1600,0.0,0.0
2024-11-07 00:00:00-05:00,23.829999923706055,23.90999984741211,23.829999923706055,23.90999984741211,1200,0.0,0.0
2024-11-08 00:00:00-05:00,23.940000534057617,23.940000534057617,23.809999465942383,23.809999465942383,1800,0.0,0.0
