Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,3.032943974962065,3.042888044240551,2.863894797227798,2.9434473514556885,13805200,0.0,0.0
2024-09-11 00:00:00-04:00,2.9832236766815186,3.032944023875814,2.903671121170646,2.9832236766815186,11193800,0.0,0.0
2024-09-12 00:00:00-04:00,3.013055955505593,3.092608512878048,2.9832237464909226,3.0428881645202637,10972300,0.0,0.0
2024-09-13 00:00:00-04:00,3.102552558667441,3.1124968653477727,3.0031118627173257,3.0230000019073486,7932200,0.0,0.0
2024-09-16 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.0299999713897705,3.069999933242798,7752300,0.017,0.0
2024-09-17 00:00:00-04:00,3.069999933242798,3.140000104904175,3.069999933242798,3.130000114440918,10153800,0.0,0.0
2024-09-18 00:00:00-04:00,3.0899999141693115,3.190000057220459,3.0799999237060547,3.0999999046325684,10533900,0.0,0.0
2024-09-19 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.130000114440918,3.130000114440918,9154000,0.0,0.0
2024-09-20 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.069999933242798,3.140000104904175,9759400,0.0,0.0
2024-09-23 00:00:00-04:00,3.130000114440918,3.240000009536743,3.109999895095825,3.130000114440918,10011000,0.0,0.0
2024-09-24 00:00:00-04:00,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1700000762939453,9344300,0.0,0.0
2024-09-25 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.009999990463257,3.009999990463257,14754500,0.0,0.0
2024-09-26 00:00:00-04:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,18774800,0.0,0.0
2024-09-27 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.880000114440918,2.940000057220459,14892200,0.0,0.0
2024-09-30 00:00:00-04:00,2.950000047683716,3.0199999809265137,2.930000066757202,2.9700000286102295,12621300,0.0,0.0
2024-10-01 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.940000057220459,3.140000104904175,22113200,0.0,0.0
2024-10-02 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.0899999141693115,3.1600000858306885,13649500,0.0,0.0
2024-10-03 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.140000104904175,3.2699999809265137,12484600,0.0,0.0
2024-10-04 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.2699999809265137,3.309999942779541,11194700,0.0,0.0
2024-10-07 00:00:00-04:00,3.359999895095825,3.450000047683716,3.3399999141693115,3.3499999046325684,17874900,0.0,0.0
2024-10-08 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.2200000286102295,20903300,0.0,0.0
2024-10-09 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.1700000762939453,13962900,0.0,0.0
2024-10-10 00:00:00-04:00,3.200000047683716,3.25,3.1500000953674316,3.240000009536743,9592100,0.0,0.0
2024-10-11 00:00:00-04:00,3.200000047683716,3.25,3.200000047683716,3.2200000286102295,11024300,0.0,0.0
2024-10-14 00:00:00-04:00,3.190000057220459,3.190000057220459,3.109999895095825,3.130000114440918,7076800,0.0,0.0
2024-10-15 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0,17327600,0.0,0.0
2024-10-16 00:00:00-04:00,3.009999990463257,3.049999952316284,2.9100000858306885,2.9100000858306885,13811800,0.0,0.0
2024-10-17 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.890000104904175,2.930000066757202,12786300,0.0,0.0
2024-10-18 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.859999895095825,2.9100000858306885,13846300,0.0,0.0
2024-10-21 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,10604300,0.0,0.0
2024-10-22 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,18009800,0.0,0.0
2024-10-23 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.859999895095825,11664000,0.0,0.0
2024-10-24 00:00:00-04:00,2.890000104904175,2.9200000762939453,2.8299999237060547,2.9100000858306885,9981100,0.0,0.0
2024-10-25 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.930000066757202,2.9700000286102295,12816200,0.0,0.0
2024-10-28 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.809999942779541,2.8499999046325684,16571600,0.0,0.0
2024-10-29 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.7899999618530273,2.809999942779541,12513000,0.0,0.0
2024-10-30 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.799999952316284,2.859999895095825,8612200,0.0,0.0
2024-10-31 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.7799999713897705,2.8299999237060547,11425300,0.0,0.0
2024-11-01 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.890000104904175,2.9200000762939453,17565600,0.0,0.0
2024-11-04 00:00:00-05:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.069999933242798,14090300,0.0,0.0
2024-11-05 00:00:00-05:00,3.0899999141693115,3.1500000953674316,3.069999933242798,3.109999895095825,10218200,0.0,0.0
2024-11-06 00:00:00-05:00,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,20852700,0.0,0.0
2024-11-07 00:00:00-05:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.109999895095825,11708800,0.0,0.0
2024-11-08 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9700000286102295,9490000,0.0,0.0
