Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.355473950635933,11.355473950635933,11.285808769061967,11.305712699890137,63700,0.0,0.0
2024-10-11 00:00:00-04:00,11.325618330317889,11.335570770949921,11.265904635642674,11.285809516906738,34100,0.0,0.0
2024-10-14 00:00:00-04:00,11.335570354077333,11.335570354077333,11.236047849650967,11.246000289916992,40500,0.0,0.0
2024-10-15 00:00:00-04:00,11.3100004196167,11.3100004196167,11.260000228881836,11.270000457763672,47800,0.054,0.0
2024-10-16 00:00:00-04:00,11.34000015258789,11.34000015258789,11.25,11.270000457763672,43400,0.0,0.0
2024-10-17 00:00:00-04:00,11.270000457763672,11.3100004196167,11.260000228881836,11.289999961853027,37700,0.0,0.0
2024-10-18 00:00:00-04:00,11.329999923706055,11.359999656677246,11.3100004196167,11.319999694824219,28100,0.0,0.0
2024-10-21 00:00:00-04:00,11.319999694824219,11.319999694824219,11.229999542236328,11.25,22300,0.0,0.0
2024-10-22 00:00:00-04:00,11.25,11.25,11.1899995803833,11.1899995803833,49100,0.0,0.0
2024-10-23 00:00:00-04:00,11.170000076293945,11.1899995803833,11.020000457763672,11.029999732971191,53600,0.0,0.0
2024-10-24 00:00:00-04:00,11.09000015258789,11.09000015258789,10.920000076293945,10.960000038146973,30100,0.0,0.0
2024-10-25 00:00:00-04:00,11.020000457763672,11.079999923706055,10.979999542236328,11.010000228881836,52900,0.0,0.0
2024-10-28 00:00:00-04:00,11.289999961853027,11.289999961853027,10.90999984741211,10.949999809265137,36000,0.0,0.0
2024-10-29 00:00:00-04:00,10.930000305175781,10.930000305175781,10.819999694824219,10.859999656677246,64200,0.0,0.0
2024-10-30 00:00:00-04:00,11.079999923706055,11.079999923706055,10.859999656677246,10.880000114440918,33500,0.0,0.0
2024-10-31 00:00:00-04:00,10.869999885559082,10.989999771118164,10.850000381469727,10.989999771118164,73800,0.0,0.0
2024-11-01 00:00:00-04:00,11.020000457763672,11.050000190734863,10.899999618530273,10.930000305175781,30800,0.0,0.0
2024-11-04 00:00:00-05:00,11.0,11.050000190734863,10.970000267028809,11.010000228881836,89500,0.0,0.0
2024-11-05 00:00:00-05:00,11.079999923706055,11.079999923706055,10.989999771118164,11.029999732971191,46400,0.0,0.0
2024-11-06 00:00:00-05:00,11.020000457763672,11.020000457763672,10.850000381469727,10.899999618530273,158300,0.0,0.0
2024-11-07 00:00:00-05:00,10.989999771118164,11.140000343322754,10.970000267028809,11.039999961853027,74900,0.0,0.0
2024-11-08 00:00:00-05:00,11.079999923706055,11.149999618530273,11.0600004196167,11.100000381469727,63200,0.0,0.0
