Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,80.9000015258789,86.16000366210938,80.9000015258789,83.62000274658203,48000,0.0,0.0
2024-10-15 00:00:00-04:00,83.75,85.87000274658203,83.33999633789062,85.01000213623047,61100,0.0,0.0
2024-10-16 00:00:00-04:00,85.12000274658203,86.70999908447266,84.81999969482422,86.5,47100,0.0,0.0
2024-10-17 00:00:00-04:00,86.68000030517578,88.27999877929688,84.05000305175781,87.0,55500,0.0,0.0
2024-10-18 00:00:00-04:00,86.81999969482422,86.86000061035156,85.43000030517578,86.0199966430664,57500,0.0,0.0
2024-10-21 00:00:00-04:00,86.3499984741211,86.4800033569336,84.94999694824219,85.44999694824219,51000,0.0,0.0
2024-10-22 00:00:00-04:00,85.16000366210938,85.97000122070312,84.36000061035156,84.73999786376953,28200,0.0,0.0
2024-10-23 00:00:00-04:00,84.87999725341797,86.06999969482422,84.66999816894531,85.12000274658203,34500,0.0,0.0
2024-10-24 00:00:00-04:00,84.86000061035156,85.69999694824219,83.94000244140625,85.06999969482422,49000,0.0,0.0
2024-10-25 00:00:00-04:00,84.93000030517578,84.93000030517578,84.04000091552734,84.75,42200,0.0,0.0
2024-10-28 00:00:00-04:00,85.56999969482422,88.19999694824219,84.38999938964844,87.33000183105469,25600,0.0,0.0
2024-10-29 00:00:00-04:00,87.04000091552734,88.98999786376953,86.98999786376953,87.98999786376953,29200,0.0,0.0
2024-10-30 00:00:00-04:00,88.73999786376953,93.80000305175781,87.47000122070312,90.80999755859375,85400,0.0,0.0
2024-10-31 00:00:00-04:00,91.83999633789062,92.80999755859375,88.86000061035156,88.86000061035156,65400,0.0,0.0
2024-11-01 00:00:00-04:00,89.83999633789062,91.08999633789062,87.8499984741211,88.38999938964844,117500,0.0,0.0
2024-11-04 00:00:00-05:00,88.0,89.69000244140625,86.25,87.91999816894531,92900,0.0,0.0
2024-11-05 00:00:00-05:00,87.9000015258789,92.75,87.9000015258789,91.8499984741211,36200,0.0,0.0
2024-11-06 00:00:00-05:00,98.18000030517578,102.30999755859375,98.18000030517578,102.30999755859375,97600,0.0,0.0
2024-11-07 00:00:00-05:00,102.45999908447266,105.44000244140625,101.0,102.30000305175781,102800,0.0,0.0
2024-11-08 00:00:00-05:00,102.37000274658203,104.36000061035156,100.68000030517578,101.37000274658203,252200,0.0,0.0
