Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0
2024-10-25 00:00:00-04:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,0.0,0.0
2024-10-28 00:00:00-04:00,25.959999084472656,25.959999084472656,25.760000228881836,25.760000228881836,700,0.0,0.0
2024-10-29 00:00:00-04:00,25.75,25.8799991607666,25.75,25.8799991607666,600,0.0,0.0
2024-10-30 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0
2024-10-31 00:00:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.0,0.0
2024-11-01 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0
2024-11-04 00:00:00-05:00,25.729999542236328,25.729999542236328,25.600000381469727,25.600000381469727,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2024-11-06 00:00:00-05:00,25.610000610351562,25.610000610351562,25.520000457763672,25.520000457763672,1300,0.0,0.0
2024-11-07 00:00:00-05:00,25.450000762939453,25.75,25.450000762939453,25.75,1300,0.0,0.0
2024-11-08 00:00:00-05:00,25.889999389648438,25.969999313354492,25.889999389648438,25.899999618530273,11500,0.0,0.0
