Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,5.699130289470897,5.699130289470897,5.5222604347112325,5.6106953620910645,144800,0.0,0.0
2024-10-04 00:00:00-04:00,5.6794785628940785,5.77773934040899,5.256956516763437,5.650000095367432,1539000,0.0,0.0
2024-10-07 00:00:00-04:00,5.689304346535075,5.876000056121974,5.600869413429612,5.86617374420166,281500,0.0,0.0
2024-10-08 00:00:00-04:00,5.85634796242092,5.895652273426885,5.6401737833437675,5.650000095367432,278200,0.0,0.0
2024-10-09 00:00:00-04:00,5.6794785628940785,5.787565183888309,5.630347939864449,5.650000095367432,209800,0.0,0.0
2024-10-10 00:00:00-04:00,5.610000133514404,5.730000019073486,5.570000171661377,5.639999866485596,164700,0.1,0.0
2024-10-11 00:00:00-04:00,5.610000133514404,5.683000087738037,5.539999961853027,5.570000171661377,108900,0.0,0.0
2024-10-14 00:00:00-04:00,5.570000171661377,5.570000171661377,5.329999923706055,5.46999979019165,253000,0.0,0.0
2024-10-15 00:00:00-04:00,5.480000019073486,5.809999942779541,5.449999809265137,5.679999828338623,132400,0.0,0.0
2024-10-16 00:00:00-04:00,5.71999979019165,5.840000152587891,5.690000057220459,5.75,203800,0.0,0.0
2024-10-17 00:00:00-04:00,5.75,5.920000076293945,5.690000057220459,5.820000171661377,262900,0.0,0.0
2024-10-18 00:00:00-04:00,5.829999923706055,5.849999904632568,5.690000057220459,5.699999809265137,217200,0.0,0.0
2024-10-21 00:00:00-04:00,5.679999828338623,5.679999828338623,5.539999961853027,5.550000190734863,250400,0.0,0.0
2024-10-22 00:00:00-04:00,5.550000190734863,5.579999923706055,5.525000095367432,5.559999942779541,146900,0.0,0.0
2024-10-23 00:00:00-04:00,5.559999942779541,5.789999961853027,5.554999828338623,5.769999980926514,209500,0.0,0.0
2024-10-24 00:00:00-04:00,5.78000020980835,5.809999942779541,5.630000114440918,5.670000076293945,150100,0.0,0.0
2024-10-25 00:00:00-04:00,5.71999979019165,5.769999980926514,5.53000020980835,5.539999961853027,121600,0.0,0.0
2024-10-28 00:00:00-04:00,5.579999923706055,5.659999847412109,5.480000019073486,5.489999771118164,130300,0.0,0.0
2024-10-29 00:00:00-04:00,5.46999979019165,5.489999771118164,5.320000171661377,5.429999828338623,150800,0.0,0.0
2024-10-30 00:00:00-04:00,5.440000057220459,5.539999961853027,5.389999866485596,5.389999866485596,109200,0.0,0.0
2024-10-31 00:00:00-04:00,5.429999828338623,5.429999828338623,5.119999885559082,5.119999885559082,155600,0.0,0.0
2024-11-01 00:00:00-04:00,5.150000095367432,5.158999919891357,5.010000228881836,5.079999923706055,143300,0.0,0.0
2024-11-04 00:00:00-05:00,5.090000152587891,5.230000019073486,5.070000171661377,5.119999885559082,187800,0.0,0.0
2024-11-05 00:00:00-05:00,5.079999923706055,5.298999786376953,5.071000099182129,5.28000020980835,126200,0.0,0.0
2024-11-06 00:00:00-05:00,5.659999847412109,5.659999847412109,5.380000114440918,5.489999771118164,308500,0.0,0.0
2024-11-07 00:00:00-05:00,5.489999771118164,5.570000171661377,5.300000190734863,5.380000114440918,203400,0.0,0.0
2024-11-08 00:00:00-05:00,5.369999885559082,5.380000114440918,5.21999979019165,5.340000152587891,240000,0.0,0.0
