Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,72.54000091552734,75.16999816894531,72.54000091552734,74.30000305175781,941300,0.0,0.0
2024-10-17 00:00:00-04:00,70.58000183105469,70.58000183105469,65.80999755859375,67.05000305175781,2026400,0.0,0.0
2024-10-18 00:00:00-04:00,66.70999908447266,67.22000122070312,64.3499984741211,65.25,1252700,0.0,0.0
2024-10-21 00:00:00-04:00,64.94999694824219,64.94999694824219,62.119998931884766,62.59000015258789,1058900,0.0,0.0
2024-10-22 00:00:00-04:00,62.5,63.06999969482422,61.529998779296875,62.84000015258789,893900,0.0,0.0
2024-10-23 00:00:00-04:00,61.880001068115234,62.75,61.72999954223633,62.279998779296875,667200,0.0,0.0
2024-10-24 00:00:00-04:00,63.54999923706055,64.23999786376953,62.5099983215332,63.619998931884766,1110600,0.0,0.0
2024-10-25 00:00:00-04:00,63.560001373291016,64.12000274658203,62.790000915527344,62.90999984741211,782600,0.0,0.0
2024-10-28 00:00:00-04:00,63.540000915527344,64.23999786376953,63.279998779296875,63.869998931884766,833700,0.0,0.0
2024-10-29 00:00:00-04:00,63.52000045776367,63.849998474121094,62.970001220703125,63.20000076293945,656800,0.0,0.0
2024-10-30 00:00:00-04:00,62.93000030517578,64.26000213623047,62.93000030517578,63.65999984741211,719800,0.0,0.0
2024-10-31 00:00:00-04:00,63.52000045776367,63.90999984741211,62.84000015258789,62.849998474121094,668300,0.0,0.0
2024-11-01 00:00:00-04:00,63.130001068115234,63.7400016784668,62.790000915527344,63.29999923706055,633400,0.0,0.0
2024-11-04 00:00:00-05:00,63.369998931884766,63.91999816894531,63.11000061035156,63.56999969482422,584600,0.0,0.0
2024-11-05 00:00:00-05:00,63.29999923706055,63.66999816894531,62.90999984741211,63.40999984741211,482100,0.0,0.0
2024-11-06 00:00:00-05:00,66.08000183105469,66.08000183105469,63.91999816894531,65.80000305175781,710300,0.0,0.0
2024-11-07 00:00:00-05:00,65.66000366210938,66.5,64.95999908447266,65.2699966430664,496800,0.0,0.0
2024-11-08 00:00:00-05:00,65.11000061035156,65.19999694824219,63.93000030517578,64.37000274658203,570600,0.0,0.0
