Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,164.1999969482422,165.60000610351562,163.33999633789062,165.38999938964844,284200,0.0,0.0
2024-10-15 00:00:00-04:00,164.52000427246094,164.8300018310547,162.2899932861328,164.16000366210938,327800,0.0,0.0
2024-10-16 00:00:00-04:00,164.69000244140625,166.25999450683594,164.69000244140625,165.6300048828125,232200,0.0,0.0
2024-10-17 00:00:00-04:00,167.0399932861328,167.0399932861328,164.52000427246094,165.44000244140625,334900,0.0,0.0
2024-10-18 00:00:00-04:00,166.10000610351562,166.10000610351562,164.4600067138672,165.0,183700,0.0,0.0
2024-10-21 00:00:00-04:00,165.6999969482422,166.24000549316406,164.63999938964844,165.47000122070312,269300,0.0,0.0
2024-10-22 00:00:00-04:00,164.8300018310547,164.8300018310547,162.99000549316406,164.30999755859375,281100,0.0,0.0
2024-10-23 00:00:00-04:00,163.97999572753906,164.69000244140625,163.22000122070312,164.41000366210938,214800,0.0,0.0
2024-10-24 00:00:00-04:00,164.17999267578125,164.30999755859375,161.44000244140625,161.52000427246094,278600,0.0,0.0
2024-10-25 00:00:00-04:00,162.52999877929688,164.1699981689453,161.97000122070312,164.0399932861328,303700,0.0,0.0
2024-10-28 00:00:00-04:00,164.99000549316406,165.92999267578125,163.36000061035156,164.8800048828125,313000,0.0,0.0
2024-10-29 00:00:00-04:00,163.94000244140625,164.57000732421875,162.10000610351562,163.89999389648438,425600,0.0,0.0
2024-10-30 00:00:00-04:00,162.60000610351562,166.6999969482422,162.60000610351562,165.3000030517578,337400,0.0,0.0
2024-10-31 00:00:00-04:00,164.6199951171875,165.0,162.02999877929688,164.08999633789062,327500,0.0,0.0
2024-11-01 00:00:00-04:00,164.2100067138672,164.82000732421875,161.14999389648438,161.32000732421875,458400,0.0,0.0
2024-11-04 00:00:00-05:00,161.61000061035156,164.38999938964844,160.97999572753906,163.8800048828125,519900,0.0,0.0
2024-11-05 00:00:00-05:00,164.0,167.9499969482422,163.0,166.57000732421875,484400,0.0,0.0
2024-11-06 00:00:00-05:00,170.55999755859375,173.44000244140625,168.8000030517578,172.52000427246094,737000,0.0,0.0
2024-11-07 00:00:00-05:00,172.94000244140625,177.7100067138672,172.0,176.97000122070312,1035600,0.0,0.0
2024-11-08 00:00:00-05:00,177.91000366210938,180.13999938964844,176.85000610351562,178.4499969482422,499300,0.0,0.0
