Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,30.690000534057617,33.08000183105469,30.6299991607666,31.350000381469727,2882700,0.0,0.0
2024-09-27 00:00:00-04:00,32.099998474121094,32.20000076293945,30.850000381469727,31.3700008392334,2545300,0.0,0.0
2024-09-30 00:00:00-04:00,31.110000610351562,31.399999618530273,30.770000457763672,30.950000762939453,2033200,0.0,0.0
2024-10-01 00:00:00-04:00,30.31999969482422,31.489999771118164,30.170000076293945,31.360000610351562,2416500,0.0,0.0
2024-10-02 00:00:00-04:00,31.5,31.84000015258789,30.809999465942383,31.209999084472656,2546700,0.0,0.0
2024-10-03 00:00:00-04:00,31.270000457763672,33.959999084472656,31.1200008392334,33.70000076293945,3612000,0.0,0.0
2024-10-04 00:00:00-04:00,33.79999923706055,34.220001220703125,32.7400016784668,32.9900016784668,2366100,0.0,0.0
2024-10-07 00:00:00-04:00,32.959999084472656,33.7599983215332,32.900001525878906,33.380001068115234,1496800,0.0,0.0
2024-10-08 00:00:00-04:00,32.68000030517578,32.68000030517578,31.200000762939453,31.719999313354492,2590400,0.0,0.0
2024-10-09 00:00:00-04:00,31.40999984741211,32.77000045776367,31.06999969482422,32.38999938964844,1685200,0.0,0.0
2024-10-10 00:00:00-04:00,32.40999984741211,33.22999954223633,31.940000534057617,33.20000076293945,1277400,0.0,0.0
2024-10-11 00:00:00-04:00,32.970001220703125,33.540000915527344,32.709999084472656,33.13999938964844,1966600,0.0,0.0
2024-10-14 00:00:00-04:00,32.650001525878906,32.97999954223633,32.189998626708984,32.709999084472656,1510200,0.0,0.0
2024-10-15 00:00:00-04:00,31.8799991607666,32.060001373291016,31.200000762939453,31.479999542236328,3787100,0.0,0.0
2024-10-16 00:00:00-04:00,31.770000457763672,32.540000915527344,31.729999542236328,32.400001525878906,2011400,0.0,0.0
2024-10-17 00:00:00-04:00,32.400001525878906,33.75,32.400001525878906,33.619998931884766,3377900,0.0,0.0
2024-10-18 00:00:00-04:00,33.84000015258789,34.130001068115234,33.31999969482422,33.70000076293945,2291700,0.0,0.0
2024-10-21 00:00:00-04:00,33.91999816894531,33.9900016784668,32.5099983215332,32.86000061035156,1722500,0.0,0.0
2024-10-22 00:00:00-04:00,32.91999816894531,33.380001068115234,32.43000030517578,33.06999969482422,1480100,0.0,0.0
2024-10-23 00:00:00-04:00,32.869998931884766,32.9900016784668,31.809999465942383,32.16999816894531,2030400,0.0,0.0
2024-10-24 00:00:00-04:00,32.220001220703125,32.33000183105469,31.469999313354492,31.850000381469727,2130700,0.0,0.0
2024-10-25 00:00:00-04:00,32.25,32.650001525878906,31.90999984741211,32.18000030517578,1267300,0.0,0.0
2024-10-28 00:00:00-04:00,31.6299991607666,31.90999984741211,31.360000610351562,31.600000381469727,1443600,0.0,0.0
2024-10-29 00:00:00-04:00,31.0,31.139999389648438,28.920000076293945,29.079999923706055,5148500,0.0,0.0
2024-10-30 00:00:00-04:00,29.31999969482422,29.389999389648438,28.75,28.829999923706055,3927900,0.0,0.0
2024-10-31 00:00:00-04:00,29.299999237060547,30.170000076293945,28.079999923706055,28.520000457763672,4230200,0.0,0.0
2024-11-01 00:00:00-04:00,28.75,28.959999084472656,27.940000534057617,28.079999923706055,2739900,0.0,0.0
2024-11-04 00:00:00-05:00,28.219999313354492,29.010000228881836,28.100000381469727,28.350000381469727,1766800,0.0,0.0
2024-11-05 00:00:00-05:00,28.8799991607666,29.059999465942383,28.219999313354492,28.84000015258789,2363700,0.0,0.0
2024-11-06 00:00:00-05:00,30.209999084472656,31.65999984741211,29.899999618530273,30.84000015258789,4953600,0.0,0.0
2024-11-07 00:00:00-05:00,30.8700008392334,30.8700008392334,29.969999313354492,30.579999923706055,2277500,0.0,0.0
2024-11-08 00:00:00-05:00,30.489999771118164,30.940000534057617,30.09000015258789,30.920000076293945,1741100,0.0,0.0
