Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,700,0.0,0.0
2024-10-14 00:00:00-04:00,12.289999961853027,12.460000038146973,12.289999961853027,12.380000114440918,2900,0.0,0.0
2024-10-15 00:00:00-04:00,12.399999618530273,12.399999618530273,12.319999694824219,12.359999656677246,3500,0.0,0.0
2024-10-16 00:00:00-04:00,12.390000343322754,12.449999809265137,12.300000190734863,12.40999984741211,14700,0.0,0.0
2024-10-17 00:00:00-04:00,12.449999809265137,12.489999771118164,12.399999618530273,12.40999984741211,8900,0.0,0.0
2024-10-18 00:00:00-04:00,12.5,12.5,12.40999984741211,12.449999809265137,8100,0.0,0.0
2024-10-21 00:00:00-04:00,12.350000381469727,12.420000076293945,12.300000190734863,12.350000381469727,30000,0.0,0.0
2024-10-22 00:00:00-04:00,12.3100004196167,12.40999984741211,12.3100004196167,12.350000381469727,6100,0.0,0.0
2024-10-23 00:00:00-04:00,12.34000015258789,12.399999618530273,12.239999771118164,12.239999771118164,11700,0.0,0.0
2024-10-24 00:00:00-04:00,12.270000457763672,12.34000015258789,12.199999809265137,12.229999542236328,8100,0.0,0.0
2024-10-25 00:00:00-04:00,12.380000114440918,12.380000114440918,12.279999732971191,12.300000190734863,10000,0.0,0.0
2024-10-28 00:00:00-04:00,12.319999694824219,12.390000343322754,12.270000457763672,12.329999923706055,5700,0.0,0.0
2024-10-29 00:00:00-04:00,12.289999961853027,12.380000114440918,12.260000228881836,12.369999885559082,27700,0.0,0.0
2024-10-30 00:00:00-04:00,12.319999694824219,12.380000114440918,12.300000190734863,12.319999694824219,6600,0.0,0.0
2024-10-31 00:00:00-04:00,12.3100004196167,12.3100004196167,12.109999656677246,12.15999984741211,16800,0.0,0.0
2024-11-01 00:00:00-04:00,12.229999542236328,12.279999732971191,12.050000190734863,12.119999885559082,26700,0.0,0.0
2024-11-04 00:00:00-05:00,12.170000076293945,12.229999542236328,12.109999656677246,12.119999885559082,8400,0.0,0.0
2024-11-05 00:00:00-05:00,12.079999923706055,12.25,12.079999923706055,12.15999984741211,8900,0.0,0.0
2024-11-06 00:00:00-05:00,12.460000038146973,12.59000015258789,12.3100004196167,12.579999923706055,28400,0.0,0.0
2024-11-07 00:00:00-05:00,12.859999656677246,12.859999656677246,12.569999694824219,12.710000038146973,5300,0.0,0.0
2024-11-08 00:00:00-05:00,12.699999809265137,12.819999694824219,12.699999809265137,12.779999732971191,23900,0.0,0.0
