Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,473.489990234375,474.8299865722656,468.54998779296875,472.4700012207031,217900,0.0,0.0
2024-10-18 00:00:00-04:00,474.05999755859375,474.05999755859375,470.4800109863281,471.5299987792969,255900,0.0,0.0
2024-10-21 00:00:00-04:00,469.4700012207031,470.1499938964844,466.6700134277344,468.92999267578125,173800,0.0,0.0
2024-10-22 00:00:00-04:00,466.989990234375,466.989990234375,462.8800048828125,465.07000732421875,149500,0.0,0.0
2024-10-23 00:00:00-04:00,465.4700012207031,467.9800109863281,461.8399963378906,463.7699890136719,189700,0.0,0.0
2024-10-24 00:00:00-04:00,463.6300048828125,463.6300048828125,456.5799865722656,456.6300048828125,254200,0.0,0.0
2024-10-25 00:00:00-04:00,459.3699951171875,460.0199890136719,453.3800048828125,454.94000244140625,200000,0.0,0.0
2024-10-28 00:00:00-04:00,458.3699951171875,460.05999755859375,456.67999267578125,459.2900085449219,159000,0.0,0.0
2024-10-29 00:00:00-04:00,459.3699951171875,465.3299865722656,456.29998779296875,460.0899963378906,210500,0.0,0.0
2024-10-30 00:00:00-04:00,460.7099914550781,464.3900146484375,453.5199890136719,453.79998779296875,212200,0.0,0.0
2024-10-31 00:00:00-04:00,453.79998779296875,458.69000244140625,452.8999938964844,454.05999755859375,261400,0.0,0.0
2024-11-01 00:00:00-04:00,453.67999267578125,459.69000244140625,452.0199890136719,458.79998779296875,190200,0.0,0.0
2024-11-04 00:00:00-05:00,457.94000244140625,461.9599914550781,454.2699890136719,461.80999755859375,219400,0.0,0.0
2024-11-05 00:00:00-05:00,461.5799865722656,469.4599914550781,461.260009765625,467.9599914550781,225300,0.0,0.0
2024-11-06 00:00:00-05:00,476.82000732421875,481.4800109863281,467.239990234375,478.4700012207031,366400,0.0,0.0
2024-11-07 00:00:00-05:00,479.1199951171875,481.5899963378906,472.42999267578125,473.8800048828125,263400,0.0,0.0
2024-11-08 00:00:00-05:00,474.92999267578125,481.6600036621094,473.8999938964844,477.4599914550781,256100,0.0,0.0
