Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,23.799999237060547,23.899999618530273,23.649999618530273,23.829999923706055,9600,0.0,0.0
2024-10-15 00:00:00-04:00,23.84000015258789,24.0,23.829999923706055,24.0,6900,0.0,0.0
2024-10-16 00:00:00-04:00,24.0,24.0,23.559999465942383,23.6200008392334,14900,0.0,0.0
2024-10-17 00:00:00-04:00,23.43000030517578,23.457000732421875,23.15999984741211,23.329999923706055,6100,0.0,0.0
2024-10-18 00:00:00-04:00,23.45599937438965,23.75,23.3700008392334,23.549999237060547,3700,0.0,0.0
2024-10-21 00:00:00-04:00,23.6200008392334,23.6200008392334,23.139999389648438,23.149999618530273,5500,0.0,0.0
2024-10-22 00:00:00-04:00,23.209999084472656,23.59000015258789,23.049999237060547,23.299999237060547,9400,0.0,0.0
2024-10-23 00:00:00-04:00,23.549999237060547,23.549999237060547,23.21500015258789,23.219999313354492,5800,0.0,0.0
2024-10-24 00:00:00-04:00,23.399999618530273,23.450000762939453,23.350000381469727,23.450000762939453,3900,0.0,0.0
2024-10-25 00:00:00-04:00,23.440000534057617,23.450000762939453,23.100000381469727,23.290000915527344,8900,0.0,0.0
2024-10-28 00:00:00-04:00,23.225000381469727,23.389999389648438,23.174999237060547,23.389999389648438,4600,0.0,0.0
2024-10-29 00:00:00-04:00,23.100000381469727,23.219999313354492,22.950000762939453,22.950000762939453,15400,0.0,0.0
2024-10-30 00:00:00-04:00,22.899999618530273,22.899999618530273,22.415000915527344,22.594999313354492,4300,0.0,0.0
2024-10-31 00:00:00-04:00,23.399999618530273,23.399999618530273,22.604999542236328,23.0,4000,0.0,0.0
2024-11-01 00:00:00-04:00,23.3700008392334,23.3700008392334,22.649999618530273,22.649999618530273,2900,0.0,0.0
2024-11-04 00:00:00-05:00,22.974000930786133,23.170000076293945,22.850000381469727,23.045000076293945,3400,0.0,0.0
2024-11-05 00:00:00-05:00,22.829999923706055,23.007999420166016,22.75,22.975000381469727,10300,0.0,0.0
2024-11-06 00:00:00-05:00,22.6200008392334,23.15999984741211,22.5,23.15999984741211,2600,0.0,0.0
2024-11-07 00:00:00-05:00,22.950000762939453,23.600000381469727,22.950000762939453,23.200000762939453,15100,0.0,0.0
2024-11-08 00:00:00-05:00,23.5,23.510000228881836,23.0,23.270000457763672,7400,0.0,0.0
