Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,23.75,23.780000686645508,23.68000030517578,23.780000686645508,500,0.109,0.0
2024-10-22 00:00:00-04:00,23.690000534057617,23.81800079345703,23.690000534057617,23.81800079345703,1200,0.0,0.0
2024-10-23 00:00:00-04:00,23.74799919128418,23.799999237060547,23.700000762939453,23.799999237060547,2700,0.0,0.0
2024-10-24 00:00:00-04:00,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,200,0.0,0.0
2024-10-25 00:00:00-04:00,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,400,0.0,0.0
2024-10-29 00:00:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,100,0.0,0.0
2024-10-30 00:00:00-04:00,23.56999969482422,23.719999313354492,23.56999969482422,23.719999313354492,700,0.0,0.0
2024-10-31 00:00:00-04:00,23.690000534057617,23.850000381469727,23.690000534057617,23.850000381469727,1600,0.0,0.0
2024-11-01 00:00:00-04:00,23.700000762939453,23.763999938964844,23.700000762939453,23.763999938964844,200,0.0,0.0
2024-11-04 00:00:00-05:00,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.725000381469727,23.75,23.600000381469727,23.75,1500,0.0,0.0
2024-11-06 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-11-07 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-11-08 00:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,400,0.0,0.0
