Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,606.4400024414062,610.8099975585938,603.6900024414062,608.02001953125,267800,0.0,0.0
2024-10-21 00:00:00-04:00,602.75,607.7100219726562,598.8099975585938,603.8099975585938,344000,0.0,0.0
2024-10-22 00:00:00-04:00,600.0,605.27001953125,597.72998046875,604.0800170898438,253700,0.0,0.0
2024-10-23 00:00:00-04:00,603.0,605.0,592.6400146484375,596.3800048828125,281200,0.0,0.0
2024-10-24 00:00:00-04:00,593.77001953125,596.030029296875,585.5399780273438,590.25,365400,0.0,0.0
2024-10-25 00:00:00-04:00,594.030029296875,595.8599853515625,585.3300170898438,588.719970703125,391600,0.0,0.0
2024-10-28 00:00:00-04:00,593.0700073242188,596.5800170898438,590.4000244140625,595.27001953125,490700,0.0,0.0
2024-10-29 00:00:00-04:00,609.4000244140625,631.7000122070312,573.3699951171875,578.9299926757812,1462500,0.0,0.0
2024-10-30 00:00:00-04:00,582.010009765625,588.469970703125,565.8200073242188,569.0900268554688,747100,0.0,0.0
2024-10-31 00:00:00-04:00,570.2999877929688,577.4500122070312,569.0,571.2000122070312,545300,0.0,0.0
2024-11-01 00:00:00-04:00,570.6500244140625,578.9299926757812,570.1900024414062,577.9500122070312,369300,0.0,0.0
2024-11-04 00:00:00-05:00,577.5,590.4600219726562,575.3099975585938,589.3400268554688,387000,0.0,0.0
2024-11-05 00:00:00-05:00,590.4199829101562,596.6099853515625,585.0999755859375,588.3200073242188,537800,0.0,0.0
2024-11-06 00:00:00-05:00,593.0700073242188,595.0,559.6300048828125,574.8200073242188,1254600,0.0,0.0
2024-11-07 00:00:00-05:00,579.239990234375,579.6300048828125,572.02001953125,575.6599731445312,658200,0.0,0.0
2024-11-08 00:00:00-05:00,577.469970703125,596.7100219726562,575.6300048828125,594.0,781500,0.0,0.0
