Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,168.0800018310547,169.77999877929688,167.9499969482422,169.38999938964844,151300,0.0,0.0
2024-10-15 00:00:00-04:00,169.94000244140625,171.8699951171875,169.5,169.91000366210938,227400,0.0,0.0
2024-10-16 00:00:00-04:00,170.74000549316406,172.30999755859375,170.52000427246094,171.5,262300,0.0,0.0
2024-10-17 00:00:00-04:00,172.25999450683594,174.08999633789062,171.7209930419922,173.92999267578125,238900,0.0,0.0
2024-10-18 00:00:00-04:00,174.5500030517578,175.2100067138672,173.25,173.57000732421875,229000,0.0,0.0
2024-10-21 00:00:00-04:00,173.1300048828125,173.87600708007812,171.67999267578125,172.2899932861328,449900,0.0,0.0
2024-10-22 00:00:00-04:00,171.2100067138672,172.0399932861328,169.55999755859375,169.60000610351562,294800,0.0,0.0
2024-10-23 00:00:00-04:00,168.67999267578125,170.61000061035156,165.5,166.13999938964844,327300,0.0,0.0
2024-10-24 00:00:00-04:00,167.3300018310547,168.4499969482422,165.32000732421875,168.0500030517578,314800,0.0,0.0
2024-10-25 00:00:00-04:00,169.2100067138672,169.2100067138672,165.69000244140625,166.00999450683594,153700,0.0,0.0
2024-10-28 00:00:00-04:00,167.36000061035156,169.35000610351562,166.52000427246094,168.11000061035156,229200,0.0,0.0
2024-10-29 00:00:00-04:00,166.86000061035156,167.74000549316406,165.5500030517578,166.6999969482422,289000,0.0,0.0
2024-10-30 00:00:00-04:00,166.4600067138672,168.625,163.27999877929688,164.64999389648438,542700,0.0,0.0
2024-10-31 00:00:00-04:00,171.33999633789062,174.93499755859375,164.48500061035156,172.77000427246094,547900,0.0,0.0
2024-11-01 00:00:00-04:00,174.5,175.72999572753906,171.00999450683594,171.30999755859375,568900,0.0,0.0
2024-11-04 00:00:00-05:00,171.69000244140625,172.17999267578125,169.4499969482422,170.4199981689453,257300,0.0,0.0
2024-11-05 00:00:00-05:00,170.97999572753906,172.95799255371094,170.92999267578125,171.30999755859375,353500,0.0,0.0
2024-11-06 00:00:00-05:00,179.72999572753906,189.1699981689453,179.2050018310547,188.3000030517578,643300,0.0,0.0
2024-11-07 00:00:00-05:00,187.6699981689453,188.05999755859375,183.3699951171875,183.60000610351562,385000,0.0,0.0
2024-11-08 00:00:00-05:00,185.02999877929688,186.58999633789062,184.52000427246094,185.74000549316406,226100,0.0,0.0
