Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.539480639727214,10.569169998168945,10.480103810399122,10.569169998168945,271600,0.0,0.0
2024-10-11 00:00:00-04:00,10.569170071991916,10.569170071991916,10.25249018617865,10.351452827453613,645800,0.0,0.0
2024-10-14 00:00:00-04:00,10.39103829111747,10.420726707691465,10.242595264469747,10.371245384216309,371000,0.0,0.0
2024-10-15 00:00:00-04:00,10.391038184884515,10.470207924124274,10.351453315264637,10.430623054504395,350200,0.0,0.0
2024-10-16 00:00:00-04:00,10.450415855572716,10.579065972703654,10.430622949073971,10.49000072479248,901800,0.0,0.0
2024-10-17 00:00:00-04:00,10.5,10.550000190734863,10.319999694824219,10.329999923706055,563500,0.11,0.0
2024-10-18 00:00:00-04:00,10.319999694824219,10.319999694824219,10.180000305175781,10.1899995803833,477000,0.0,0.0
2024-10-21 00:00:00-04:00,10.180000305175781,10.25,10.050000190734863,10.229999542236328,576300,0.0,0.0
2024-10-22 00:00:00-04:00,10.210000038146973,10.229999542236328,10.029999732971191,10.0600004196167,522700,0.0,0.0
2024-10-23 00:00:00-04:00,10.010000228881836,10.079999923706055,9.970000267028809,10.0600004196167,397800,0.0,0.0
2024-10-24 00:00:00-04:00,10.069999694824219,10.300000190734863,10.0600004196167,10.300000190734863,605100,0.0,0.0
2024-10-25 00:00:00-04:00,10.199999809265137,10.229999542236328,10.069999694824219,10.069999694824219,326600,0.0,0.0
2024-10-28 00:00:00-04:00,10.050000190734863,10.140000343322754,10.050000190734863,10.130000114440918,358400,0.0,0.0
2024-10-29 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.010000228881836,364300,0.0,0.0
2024-10-30 00:00:00-04:00,9.949999809265137,9.989999771118164,9.300000190734863,9.6899995803833,1135600,0.0,0.0
2024-10-31 00:00:00-04:00,9.670000076293945,9.789999961853027,9.619999885559082,9.649999618530273,372300,0.0,0.0
2024-11-01 00:00:00-04:00,9.640000343322754,9.770000457763672,9.420000076293945,9.4399995803833,608600,0.0,0.0
2024-11-04 00:00:00-05:00,9.40999984741211,9.4399995803833,9.180000305175781,9.270000457763672,730400,0.0,0.0
2024-11-05 00:00:00-05:00,9.270000457763672,9.300000190734863,9.210000038146973,9.279999732971191,366100,0.0,0.0
2024-11-06 00:00:00-05:00,9.399999618530273,9.4399995803833,9.34000015258789,9.40999984741211,475200,0.0,0.0
2024-11-07 00:00:00-05:00,9.420000076293945,9.640000343322754,9.390000343322754,9.479999542236328,596400,0.0,0.0
2024-11-08 00:00:00-05:00,9.510000228881836,9.630000114440918,9.460000038146973,9.609999656677246,622800,0.0,0.0
