Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.21703996010732,8.246919839454813,8.187160080759824,8.22700023651123,68900,0.0,0.0
2024-10-08 00:00:00-04:00,8.246920044130311,8.246920044130311,8.17720000730107,8.207079887390137,75700,0.0,0.0
2024-10-09 00:00:00-04:00,8.236960512915141,8.246919839454813,8.177199804355913,8.22700023651123,62400,0.0,0.0
2024-10-10 00:00:00-04:00,8.246919839454813,8.266840392262635,8.207079683703409,8.22700023651123,54500,0.0,0.0
2024-10-11 00:00:00-04:00,8.199999809265137,8.300000190734863,8.199999809265137,8.260000228881836,73400,0.033,0.0
2024-10-14 00:00:00-04:00,8.260000228881836,8.319999694824219,8.15999984741211,8.15999984741211,82800,0.0,0.0
2024-10-15 00:00:00-04:00,8.25,8.25,8.149999618530273,8.180000305175781,102300,0.0,0.0
2024-10-16 00:00:00-04:00,8.180000305175781,8.1899995803833,8.140000343322754,8.140000343322754,73300,0.0,0.0
2024-10-17 00:00:00-04:00,8.15999984741211,8.180000305175781,8.130000114440918,8.15999984741211,73300,0.0,0.0
2024-10-18 00:00:00-04:00,8.1899995803833,8.1899995803833,8.149999618530273,8.180000305175781,63800,0.0,0.0
2024-10-21 00:00:00-04:00,8.140000343322754,8.180000305175781,8.109999656677246,8.15999984741211,78000,0.0,0.0
2024-10-22 00:00:00-04:00,8.170000076293945,8.180000305175781,8.130000114440918,8.140000343322754,31200,0.0,0.0
2024-10-23 00:00:00-04:00,8.100000381469727,8.100000381469727,7.949999809265137,7.960000038146973,103600,0.0,0.0
2024-10-24 00:00:00-04:00,7.960000038146973,7.989999771118164,7.880000114440918,7.929999828338623,90400,0.0,0.0
2024-10-25 00:00:00-04:00,7.880000114440918,7.949999809265137,7.880000114440918,7.940000057220459,57900,0.0,0.0
2024-10-28 00:00:00-04:00,7.940000057220459,7.980000019073486,7.920000076293945,7.920000076293945,70800,0.0,0.0
2024-10-29 00:00:00-04:00,7.900000095367432,7.900000095367432,7.78000020980835,7.789999961853027,130200,0.0,0.0
2024-10-30 00:00:00-04:00,7.789999961853027,7.869999885559082,7.78000020980835,7.829999923706055,56900,0.0,0.0
2024-10-31 00:00:00-04:00,7.820000171661377,7.880000114440918,7.809999942779541,7.860000133514404,75100,0.0,0.0
2024-11-01 00:00:00-04:00,7.880000114440918,7.909999847412109,7.769999980926514,7.78000020980835,103900,0.0,0.0
2024-11-04 00:00:00-05:00,7.789999961853027,7.829999923706055,7.78000020980835,7.820000171661377,148000,0.0,0.0
2024-11-05 00:00:00-05:00,7.869999885559082,7.889999866485596,7.809999942779541,7.880000114440918,97100,0.0,0.0
2024-11-06 00:00:00-05:00,7.880000114440918,7.909999847412109,7.78000020980835,7.789999961853027,163200,0.0,0.0
2024-11-07 00:00:00-05:00,7.829999923706055,7.940000057220459,7.829999923706055,7.909999847412109,86900,0.0,0.0
2024-11-08 00:00:00-05:00,7.940000057220459,8.020000457763672,7.940000057220459,8.0,33200,0.0,0.0
