Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,40.25,40.45000076293945,39.65999984741211,39.91999816894531,1772900,0.0,0.0
2024-10-01 00:00:00-04:00,40.0,40.18000030517578,39.2599983215332,39.9900016784668,1786900,0.0,0.0
2024-10-02 00:00:00-04:00,39.77000045776367,40.18000030517578,39.25,39.369998931884766,2152100,0.0,0.0
2024-10-03 00:00:00-04:00,39.18000030517578,39.310001373291016,38.560001373291016,39.150001525878906,2821500,0.0,0.0
2024-10-04 00:00:00-04:00,39.689998626708984,39.959999084472656,39.08000183105469,39.220001220703125,2194400,0.0,0.0
2024-10-07 00:00:00-04:00,39.2599983215332,39.2599983215332,38.459999084472656,38.63999938964844,2106100,0.0,0.0
2024-10-08 00:00:00-04:00,38.459999084472656,38.709999084472656,38.150001525878906,38.220001220703125,2916800,0.0,0.0
2024-10-09 00:00:00-04:00,38.22999954223633,38.91999816894531,38.150001525878906,38.40999984741211,2053500,0.0,0.0
2024-10-10 00:00:00-04:00,38.40999984741211,38.54999923706055,38.119998931884766,38.310001373291016,2316200,0.0,0.0
2024-10-11 00:00:00-04:00,38.33000183105469,39.27000045776367,38.33000183105469,39.040000915527344,1806000,0.0,0.0
2024-10-14 00:00:00-04:00,38.97999954223633,39.40999984741211,38.66999816894531,39.290000915527344,2007800,0.0,0.0
2024-10-15 00:00:00-04:00,39.22999954223633,39.90999984741211,38.97999954223633,39.0,2168000,0.0,0.0
2024-10-16 00:00:00-04:00,39.150001525878906,39.52000045776367,38.95000076293945,39.400001525878906,2312600,0.0,0.0
2024-10-17 00:00:00-04:00,39.45000076293945,39.619998931884766,39.189998626708984,39.38999938964844,3610700,0.0,0.0
2024-10-18 00:00:00-04:00,39.470001220703125,39.66999816894531,39.18000030517578,39.310001373291016,2220200,0.0,0.0
2024-10-21 00:00:00-04:00,39.310001373291016,39.38999938964844,38.79999923706055,38.880001068115234,2055300,0.0,0.0
2024-10-22 00:00:00-04:00,38.599998474121094,38.599998474121094,37.38999938964844,37.47999954223633,3594200,0.0,0.0
2024-10-23 00:00:00-04:00,37.560001373291016,38.09000015258789,37.4900016784668,37.779998779296875,3560200,0.0,0.0
2024-10-24 00:00:00-04:00,38.70000076293945,39.43000030517578,37.58000183105469,37.66999816894531,3907400,0.0,0.0
2024-10-25 00:00:00-04:00,38.08000183105469,38.84000015258789,37.40999984741211,37.54999923706055,2638200,0.0,0.0
2024-10-28 00:00:00-04:00,37.560001373291016,38.22999954223633,37.54999923706055,37.7599983215332,2573500,0.0,0.0
2024-10-29 00:00:00-04:00,37.33000183105469,37.66999816894531,37.220001220703125,37.369998931884766,1941000,0.0,0.0
2024-10-30 00:00:00-04:00,37.209999084472656,37.77000045776367,37.18000030517578,37.310001373291016,2166300,0.0,0.0
2024-10-31 00:00:00-04:00,37.220001220703125,37.31999969482422,36.66999816894531,36.790000915527344,5064100,0.0,0.0
2024-11-01 00:00:00-04:00,37.0099983215332,37.25,36.849998474121094,36.900001525878906,2397100,0.0,0.0
2024-11-04 00:00:00-05:00,37.0,37.59000015258789,36.779998779296875,37.560001373291016,2671400,0.0,0.0
2024-11-05 00:00:00-05:00,37.560001373291016,37.689998626708984,37.189998626708984,37.65999984741211,1416900,0.0,0.0
2024-11-06 00:00:00-05:00,38.61000061035156,38.95000076293945,38.029998779296875,38.13999938964844,3296200,0.0,0.0
2024-11-07 00:00:00-05:00,38.04999923706055,38.40999984741211,37.790000915527344,38.380001068115234,2237200,0.0,0.0
2024-11-08 00:00:00-05:00,38.279998779296875,38.45000076293945,38.060001373291016,38.369998931884766,1976700,0.0,0.0
