Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,28.690000534057617,29.469999313354492,28.469999313354492,29.139999389648438,2787700,0.0,0.0
2024-09-27 00:00:00-04:00,28.600000381469727,28.770000457763672,27.649999618530273,27.670000076293945,2172200,0.0,0.0
2024-09-30 00:00:00-04:00,26.969999313354492,26.969999313354492,26.479999542236328,26.6299991607666,3007400,0.0,0.0
2024-10-01 00:00:00-04:00,27.399999618530273,27.610000610351562,27.0,27.170000076293945,3009100,0.0,0.0
2024-10-02 00:00:00-04:00,27.25,27.329999923706055,26.8799991607666,26.950000762939453,1746100,0.0,0.0
2024-10-03 00:00:00-04:00,26.440000534057617,26.559999465942383,26.15999984741211,26.280000686645508,2406400,0.0,0.0
2024-10-04 00:00:00-04:00,26.260000228881836,26.559999465942383,26.06999969482422,26.229999542236328,2780500,0.0,0.0
2024-10-07 00:00:00-04:00,26.200000762939453,26.260000228881836,25.81999969482422,25.940000534057617,2469500,0.0,0.0
2024-10-08 00:00:00-04:00,25.260000228881836,25.6200008392334,25.229999542236328,25.610000610351562,2272500,0.0,0.0
2024-10-09 00:00:00-04:00,25.389999389648438,25.860000610351562,25.329999923706055,25.850000381469727,1118700,0.0,0.0
2024-10-10 00:00:00-04:00,26.139999389648438,26.950000762939453,26.030000686645508,26.760000228881836,3056900,0.0,0.0
2024-10-11 00:00:00-04:00,27.350000381469727,27.440000534057617,26.93000030517578,27.18000030517578,3432600,0.0,0.0
2024-10-14 00:00:00-04:00,26.889999389648438,27.34000015258789,26.81999969482422,27.34000015258789,1490100,0.0,0.0
2024-10-15 00:00:00-04:00,27.290000915527344,27.690000534057617,27.170000076293945,27.549999237060547,2198200,0.0,0.0
2024-10-16 00:00:00-04:00,27.959999084472656,28.309999465942383,27.75,28.0,3457000,0.0,0.0
2024-10-17 00:00:00-04:00,28.8799991607666,29.530000686645508,28.639999389648438,29.520000457763672,3742900,0.0,0.0
2024-10-18 00:00:00-04:00,29.56999969482422,30.65999984741211,29.5,30.329999923706055,3000600,0.0,0.0
2024-10-21 00:00:00-04:00,30.989999771118164,31.079999923706055,30.420000076293945,30.670000076293945,2700800,0.0,0.0
2024-10-22 00:00:00-04:00,30.690000534057617,31.459999084472656,30.649999618530273,31.450000762939453,2321000,0.0,0.0
2024-10-23 00:00:00-04:00,30.329999923706055,30.639999389648438,29.84000015258789,30.1299991607666,1687300,0.0,0.0
2024-10-24 00:00:00-04:00,30.469999313354492,30.479999542236328,29.43000030517578,29.969999313354492,2125700,0.0,0.0
2024-10-25 00:00:00-04:00,29.649999618530273,29.860000610351562,29.329999923706055,29.5,1564100,0.0,0.0
2024-10-28 00:00:00-04:00,28.989999771118164,29.270000457763672,28.639999389648438,28.690000534057617,2654300,0.0,0.0
2024-10-29 00:00:00-04:00,28.799999237060547,29.270000457763672,28.56999969482422,29.1299991607666,4702900,0.0,0.0
2024-10-30 00:00:00-04:00,29.219999313354492,29.219999313354492,28.469999313354492,28.6299991607666,2491400,0.0,0.0
2024-10-31 00:00:00-04:00,28.309999465942383,28.309999465942383,27.459999084472656,27.799999237060547,2614700,0.0,0.0
2024-11-01 00:00:00-04:00,28.290000915527344,28.34000015258789,27.25,27.290000915527344,1855200,0.0,0.0
2024-11-04 00:00:00-05:00,27.329999923706055,27.43000030517578,26.68000030517578,27.139999389648438,1703100,0.0,0.0
2024-11-05 00:00:00-05:00,27.3700008392334,27.59000015258789,26.940000534057617,27.1200008392334,1592400,0.0,0.0
2024-11-06 00:00:00-05:00,25.520000457763672,26.450000762939453,25.3799991607666,26.25,2635700,0.0,0.0
2024-11-07 00:00:00-05:00,27.84000015258789,28.139999389648438,27.149999618530273,27.56999969482422,3019100,0.0,0.0
2024-11-08 00:00:00-05:00,27.709999084472656,27.790000915527344,26.979999542236328,27.65999984741211,1854800,0.0,0.0
