Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,13.5,13.949999809265137,13.5,13.9399995803833,15600,0.0,0.0
2024-10-14 00:00:00-04:00,14.0,14.5,14.0,14.119999885559082,17300,0.0,0.0
2024-10-15 00:00:00-04:00,14.15999984741211,14.5,14.15999984741211,14.1899995803833,11900,0.0,0.0
2024-10-16 00:00:00-04:00,14.199999809265137,14.199999809265137,13.8100004196167,14.180000305175781,13000,0.0,0.0
2024-10-17 00:00:00-04:00,14.420000076293945,14.489999771118164,14.0,14.229999542236328,22300,0.0,0.0
2024-10-18 00:00:00-04:00,14.149999618530273,14.40999984741211,14.069999694824219,14.279999732971191,6800,0.0,0.0
2024-10-21 00:00:00-04:00,14.25,14.399999618530273,14.010000228881836,14.010000228881836,7000,0.0,0.0
2024-10-22 00:00:00-04:00,14.010000228881836,14.149999618530273,13.800000190734863,13.829999923706055,11600,0.0,0.0
2024-10-23 00:00:00-04:00,13.800000190734863,14.0,13.640000343322754,13.720000267028809,5500,0.0,0.0
2024-10-24 00:00:00-04:00,13.6899995803833,13.779999732971191,13.619999885559082,13.779999732971191,3400,0.0,0.0
2024-10-25 00:00:00-04:00,13.789999961853027,14.0,13.619999885559082,13.619999885559082,13500,0.0,0.0
2024-10-28 00:00:00-04:00,13.630000114440918,14.069999694824219,13.59000015258789,14.069999694824219,7400,0.0,0.0
2024-10-29 00:00:00-04:00,14.149999618530273,14.149999618530273,13.899999618530273,14.029999732971191,4000,0.0,0.0
2024-10-30 00:00:00-04:00,13.819999694824219,14.149999618530273,13.479999542236328,13.609999656677246,18200,0.0,0.0
2024-10-31 00:00:00-04:00,13.550000190734863,13.640000343322754,13.300000190734863,13.3100004196167,8200,0.0,0.0
2024-11-01 00:00:00-04:00,13.300000190734863,13.489999771118164,13.130000114440918,13.350000381469727,5900,0.0,0.0
2024-11-04 00:00:00-05:00,13.529999732971191,13.529999732971191,12.930000305175781,13.100000381469727,4300,0.0,0.0
2024-11-05 00:00:00-05:00,13.100000381469727,13.479999542236328,12.920000076293945,13.479999542236328,17000,0.0,0.0
2024-11-06 00:00:00-05:00,13.729999542236328,14.65999984741211,13.470000267028809,14.65999984741211,23500,0.0,0.0
2024-11-07 00:00:00-05:00,14.5,14.800000190734863,13.869999885559082,13.869999885559082,16100,0.0,0.0
2024-11-08 00:00:00-05:00,13.65999984741211,14.25,13.140000343322754,14.220000267028809,15700,0.0,0.0
