Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.689764537367067,12.69971752166748,12.65990653363465,12.69971752166748,78700,0.0,0.0
2024-10-11 00:00:00-04:00,12.709670285076923,12.769386291503906,12.679811332694623,12.769386291503906,71200,0.0,0.0
2024-10-14 00:00:00-04:00,12.769386289452173,12.769386289452173,12.590236371862392,12.640000343322754,104900,0.0,0.0
2024-10-15 00:00:00-04:00,12.699999809265137,12.720000267028809,12.600000381469727,12.65999984741211,31200,0.06,0.0
2024-10-16 00:00:00-04:00,12.6899995803833,12.6899995803833,12.600000381469727,12.649999618530273,62300,0.0,0.0
2024-10-17 00:00:00-04:00,12.6899995803833,12.720000267028809,12.630000114440918,12.720000267028809,108300,0.0,0.0
2024-10-18 00:00:00-04:00,12.770000457763672,12.789999961853027,12.680000305175781,12.739999771118164,53600,0.0,0.0
2024-10-21 00:00:00-04:00,12.729999542236328,12.739999771118164,12.579999923706055,12.609999656677246,55200,0.0,0.0
2024-10-22 00:00:00-04:00,12.609999656677246,12.65999984741211,12.550000190734863,12.579999923706055,27700,0.0,0.0
2024-10-23 00:00:00-04:00,12.5,12.520000457763672,12.319999694824219,12.350000381469727,125500,0.0,0.0
2024-10-24 00:00:00-04:00,12.350000381469727,12.350000381469727,12.130000114440918,12.210000038146973,131100,0.0,0.0
2024-10-25 00:00:00-04:00,12.210000038146973,12.369999885559082,12.210000038146973,12.270000457763672,110900,0.0,0.0
2024-10-28 00:00:00-04:00,12.270000457763672,12.270000457763672,12.119999885559082,12.15999984741211,128500,0.0,0.0
2024-10-29 00:00:00-04:00,12.130000114440918,12.15999984741211,12.050000190734863,12.079999923706055,137800,0.0,0.0
2024-10-30 00:00:00-04:00,12.09000015258789,12.140000343322754,12.069999694824219,12.140000343322754,78500,0.0,0.0
2024-10-31 00:00:00-04:00,12.140000343322754,12.220000267028809,12.09000015258789,12.220000267028809,60600,0.0,0.0
2024-11-01 00:00:00-04:00,12.229999542236328,12.279999732971191,12.100000381469727,12.130000114440918,111200,0.0,0.0
2024-11-04 00:00:00-05:00,12.140000343322754,12.210000038146973,12.109999656677246,12.130000114440918,154800,0.0,0.0
2024-11-05 00:00:00-05:00,12.210000038146973,12.220000267028809,12.100000381469727,12.140000343322754,197600,0.0,0.0
2024-11-06 00:00:00-05:00,12.140000343322754,12.1899995803833,11.970000267028809,12.0,180100,0.0,0.0
2024-11-07 00:00:00-05:00,12.069999694824219,12.15999984741211,12.039999961853027,12.15999984741211,79000,0.0,0.0
2024-11-08 00:00:00-05:00,12.1899995803833,12.289999961853027,12.1899995803833,12.220000267028809,87000,0.0,0.0
