Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,82.2699966430664,84.30000305175781,81.91000366210938,83.37000274658203,665300,0.0,0.0
2024-10-14 00:00:00-04:00,83.31999969482422,83.31999969482422,82.27999877929688,83.0,423500,0.0,0.0
2024-10-15 00:00:00-04:00,82.55999755859375,83.91999816894531,82.33000183105469,82.4000015258789,509400,0.0,0.0
2024-10-16 00:00:00-04:00,84.26000213623047,84.7300033569336,82.37000274658203,82.68000030517578,682600,0.0,0.0
2024-10-17 00:00:00-04:00,82.12999725341797,84.23999786376953,82.12999725341797,84.05999755859375,515100,0.0,0.0
2024-10-18 00:00:00-04:00,84.51000213623047,84.94000244140625,83.70999908447266,84.22000122070312,644700,0.0,0.0
2024-10-21 00:00:00-04:00,84.23999786376953,84.23999786376953,82.27999877929688,82.41000366210938,379700,0.0,0.0
2024-10-22 00:00:00-04:00,82.12000274658203,82.12000274658203,80.55000305175781,80.56999969482422,526600,0.0,0.0
2024-10-23 00:00:00-04:00,80.37999725341797,81.18000030517578,80.1500015258789,80.83999633789062,1111400,0.0,0.0
2024-10-24 00:00:00-04:00,78.0,79.0,75.91000366210938,77.79000091552734,2054900,0.0,0.0
2024-10-25 00:00:00-04:00,77.47000122070312,79.98999786376953,77.47000122070312,78.66999816894531,1166800,0.0,0.0
2024-10-28 00:00:00-04:00,79.4000015258789,81.16000366210938,79.25,81.08999633789062,662200,0.0,0.0
2024-10-29 00:00:00-04:00,80.44000244140625,83.08000183105469,80.08999633789062,82.41999816894531,896800,0.0,0.0
2024-10-30 00:00:00-04:00,82.23999786376953,83.05999755859375,81.55999755859375,82.08000183105469,610600,0.0,0.0
2024-10-31 00:00:00-04:00,82.47000122070312,82.62000274658203,78.98999786376953,79.06999969482422,838900,0.0,0.0
2024-11-01 00:00:00-04:00,79.69000244140625,81.4000015258789,79.51000213623047,80.69999694824219,516300,0.0,0.0
2024-11-04 00:00:00-05:00,80.45999908447266,81.30999755859375,80.36000061035156,80.5199966430664,987900,0.0,0.0
2024-11-05 00:00:00-05:00,80.19000244140625,82.16999816894531,80.19000244140625,82.05999755859375,455400,0.0,0.0
2024-11-06 00:00:00-05:00,87.0,89.54000091552734,86.5,88.79000091552734,1388900,0.0,0.0
2024-11-07 00:00:00-05:00,88.25,89.83999633789062,88.25,88.58000183105469,658900,0.0,0.0
2024-11-08 00:00:00-05:00,88.02999877929688,89.37000274658203,87.7699966430664,88.9800033569336,671300,0.0,0.0
