Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,20.940000534057617,20.979999542236328,20.079999923706055,20.100000381469727,863500,0.0,0.0
2024-10-02 00:00:00-04:00,20.1200008392334,20.260000228881836,19.889999389648438,19.969999313354492,590200,0.0,0.0
2024-10-03 00:00:00-04:00,19.860000610351562,20.100000381469727,19.75,20.020000457763672,488100,0.0,0.0
2024-10-04 00:00:00-04:00,20.399999618530273,20.59000015258789,20.389999389648438,20.559999465942383,525600,0.0,0.0
2024-10-07 00:00:00-04:00,20.459999084472656,20.459999084472656,20.15999984741211,20.31999969482422,600200,0.0,0.0
2024-10-08 00:00:00-04:00,20.31999969482422,20.3700008392334,20.049999237060547,20.06999969482422,551000,0.0,0.0
2024-10-09 00:00:00-04:00,20.010000228881836,20.479999542236328,20.010000228881836,20.260000228881836,781400,0.0,0.0
2024-10-10 00:00:00-04:00,20.100000381469727,20.350000381469727,19.989999771118164,20.350000381469727,942700,0.0,0.0
2024-10-11 00:00:00-04:00,20.510000228881836,21.079999923706055,20.510000228881836,20.93000030517578,674000,0.0,0.0
2024-10-14 00:00:00-04:00,21.020000457763672,21.229999542236328,20.850000381469727,21.149999618530273,560300,0.0,0.0
2024-10-15 00:00:00-04:00,21.229999542236328,21.889999389648438,21.059999465942383,21.3799991607666,685600,0.0,0.0
2024-10-16 00:00:00-04:00,21.600000381469727,21.700000762939453,21.170000076293945,21.200000762939453,1069400,0.0,0.0
2024-10-17 00:00:00-04:00,21.219999313354492,21.5,21.149999618530273,21.450000762939453,575200,0.0,0.0
2024-10-18 00:00:00-04:00,21.479999542236328,21.479999542236328,20.829999923706055,20.860000610351562,603900,0.0,0.0
2024-10-21 00:00:00-04:00,20.899999618530273,20.899999618530273,20.110000610351562,20.1200008392334,882000,0.0,0.0
2024-10-22 00:00:00-04:00,20.190000534057617,20.40999984741211,20.110000610351562,20.399999618530273,824000,0.0,0.0
2024-10-23 00:00:00-04:00,20.309999465942383,20.469999313354492,19.0,19.299999237060547,1713600,0.0,0.0
2024-10-24 00:00:00-04:00,19.3799991607666,19.459999084472656,18.950000762939453,19.31999969482422,1354800,0.0,0.0
2024-10-25 00:00:00-04:00,19.440000534057617,19.459999084472656,18.799999237060547,18.8799991607666,1399800,0.0,0.0
2024-10-28 00:00:00-04:00,19.100000381469727,19.700000762939453,19.010000228881836,19.59000015258789,1399300,0.0,0.0
2024-10-29 00:00:00-04:00,19.459999084472656,19.56999969482422,19.290000915527344,19.350000381469727,842400,0.0,0.0
2024-10-30 00:00:00-04:00,19.290000915527344,19.739999771118164,19.260000228881836,19.399999618530273,640000,0.0,0.0
2024-10-31 00:00:00-04:00,19.420000076293945,19.549999237060547,19.270000457763672,19.280000686645508,1162600,0.0,0.0
2024-11-01 00:00:00-04:00,19.399999618530273,19.549999237060547,19.260000228881836,19.299999237060547,785600,0.0,0.0
2024-11-04 00:00:00-05:00,19.15999984741211,19.31999969482422,18.8700008392334,19.139999389648438,718300,0.0,0.0
2024-11-05 00:00:00-05:00,19.15999984741211,19.489999771118164,19.15999984741211,19.479999542236328,618700,0.0,0.0
2024-11-06 00:00:00-05:00,21.079999923706055,22.399999618530273,20.989999771118164,22.200000762939453,2411600,0.0,0.0
2024-11-07 00:00:00-05:00,22.010000228881836,22.040000915527344,20.860000610351562,20.920000076293945,1500900,0.0,0.0
2024-11-08 00:00:00-05:00,21.15999984741211,21.489999771118164,20.950000762939453,21.06999969482422,1024800,0.0,0.0
