Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.114942874524184,13.174601866241726,13.075170529461655,13.1348295211792,60200,0.0,0.0
2024-10-11 00:00:00-04:00,13.055284200619475,13.204430250339872,13.055284200619475,13.154714584350586,94900,0.0,0.0
2024-10-14 00:00:00-04:00,13.124886194312795,13.134829517637622,13.065228150858841,13.105000495910645,76800,0.0,0.0
2024-10-15 00:00:00-04:00,12.920000076293945,12.9399995803833,12.800000190734863,12.8100004196167,106800,0.075,0.0
2024-10-16 00:00:00-04:00,12.899999618530273,12.930000305175781,12.8100004196167,12.829999923706055,95000,0.0,0.0
2024-10-17 00:00:00-04:00,12.8100004196167,12.920000076293945,12.800000190734863,12.869999885559082,80900,0.0,0.0
2024-10-18 00:00:00-04:00,12.880000114440918,12.880000114440918,12.789999961853027,12.8100004196167,68800,0.0,0.0
2024-10-21 00:00:00-04:00,12.890000343322754,12.979999542236328,12.880000114440918,12.920000076293945,184800,0.0,0.0
2024-10-22 00:00:00-04:00,12.979999542236328,13.09000015258789,12.9399995803833,13.09000015258789,109200,0.0,0.0
2024-10-23 00:00:00-04:00,13.0600004196167,13.09000015258789,12.9399995803833,13.020000457763672,78100,0.0,0.0
2024-10-24 00:00:00-04:00,13.050000190734863,13.0600004196167,12.949999809265137,13.010000228881836,45600,0.0,0.0
2024-10-25 00:00:00-04:00,13.050000190734863,13.109999656677246,13.039999961853027,13.100000381469727,67400,0.0,0.0
2024-10-28 00:00:00-04:00,12.899999618530273,13.020000457763672,12.890000343322754,12.960000038146973,122400,0.0,0.0
2024-10-29 00:00:00-04:00,12.970000267028809,12.970000267028809,12.779999732971191,12.779999732971191,85600,0.0,0.0
2024-10-30 00:00:00-04:00,12.819999694824219,12.979999542236328,12.819999694824219,12.930000305175781,85300,0.0,0.0
2024-10-31 00:00:00-04:00,13.010000228881836,13.010000228881836,12.869999885559082,12.920000076293945,77700,0.0,0.0
2024-11-01 00:00:00-04:00,13.069999694824219,13.079999923706055,12.880000114440918,12.90999984741211,84000,0.0,0.0
2024-11-04 00:00:00-05:00,12.970000267028809,13.100000381469727,12.949999809265137,13.079999923706055,64000,0.0,0.0
2024-11-05 00:00:00-05:00,13.130000114440918,13.180000305175781,13.079999923706055,13.180000305175781,116400,0.0,0.0
2024-11-06 00:00:00-05:00,13.279999732971191,13.640000343322754,13.199999809265137,13.569999694824219,204900,0.0,0.0
2024-11-07 00:00:00-05:00,13.649999618530273,13.649999618530273,13.350000381469727,13.479999542236328,131900,0.0,0.0
2024-11-08 00:00:00-05:00,13.25,13.569999694824219,13.25,13.430000305175781,117900,0.0,0.0
