Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.67494530475103,18.67494530475103,18.505896209409382,18.545671463012695,41700,0.0,0.0
2024-10-11 00:00:00-04:00,18.49595125174884,18.665000340966003,18.49595125174884,18.59539222717285,45200,0.0,0.0
2024-10-14 00:00:00-04:00,18.674944424581202,18.84399351195539,18.5755034502413,18.834049224853516,21200,0.0,0.0
2024-10-15 00:00:00-04:00,18.983209813664104,18.983209813664104,18.635167350427057,18.744552612304688,10500,0.0,0.0
2024-10-16 00:00:00-04:00,18.764442443847656,18.843994849630988,18.69483242919315,18.764442443847656,13900,0.0,0.0
2024-10-17 00:00:00-04:00,18.75449817952231,18.88377012782747,18.684890061459615,18.734609603881836,12300,0.0,0.0
2024-10-18 00:00:00-04:00,18.704776880126175,18.873825980974907,18.56556064296098,18.58544921875,133700,0.0,0.0
2024-10-21 00:00:00-04:00,18.52578288787158,18.635168154468797,18.51584049697994,18.545671463012695,46600,0.0,0.0
2024-10-22 00:00:00-04:00,18.545671985915565,18.72466537387456,18.545671985915565,18.674945831298828,9700,0.0,0.0
2024-10-23 00:00:00-04:00,18.714720456430435,18.734609031463233,18.615279477945347,18.665000915527344,7000,0.0,0.0
2024-10-24 00:00:00-04:00,18.610000610351562,18.809999465942383,18.56999969482422,18.799999237060547,5600,0.105,0.0
2024-10-25 00:00:00-04:00,18.719999313354492,18.850000381469727,18.579999923706055,18.709999084472656,12900,0.0,0.0
2024-10-28 00:00:00-04:00,18.610000610351562,18.68000030517578,18.469999313354492,18.6299991607666,3400,0.0,0.0
2024-10-29 00:00:00-04:00,18.579999923706055,18.690000534057617,18.510000228881836,18.540000915527344,7500,0.0,0.0
2024-10-30 00:00:00-04:00,18.639999389648438,18.670000076293945,18.559999465942383,18.610000610351562,9800,0.0,0.0
2024-10-31 00:00:00-04:00,18.520000457763672,18.790000915527344,18.520000457763672,18.65999984741211,13400,0.0,0.0
2024-11-01 00:00:00-04:00,18.5,18.829999923706055,18.5,18.690000534057617,9400,0.0,0.0
2024-11-04 00:00:00-05:00,18.809999465942383,18.829999923706055,18.719999313354492,18.739999771118164,3000,0.0,0.0
2024-11-05 00:00:00-05:00,18.850000381469727,19.079999923706055,18.81999969482422,18.989999771118164,32700,0.0,0.0
2024-11-06 00:00:00-05:00,19.100000381469727,19.559999465942383,19.010000228881836,19.469999313354492,34500,0.0,0.0
2024-11-07 00:00:00-05:00,19.469999313354492,19.950000762939453,19.360000610351562,19.649999618530273,16700,0.0,0.0
2024-11-08 00:00:00-05:00,20.0,20.0,19.68000030517578,19.739999771118164,11100,0.0,0.0
