Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,39.970001220703125,40.84000015258789,38.41999816894531,38.939998626708984,339300,0.0,0.0
2024-10-17 00:00:00-04:00,39.619998931884766,40.349998474121094,38.75,39.959999084472656,31300,0.0,0.0
2024-10-18 00:00:00-04:00,40.5099983215332,40.70000076293945,39.0,40.0,25700,0.0,0.0
2024-10-21 00:00:00-04:00,39.7599983215332,40.43000030517578,38.95000076293945,39.25,18300,0.0,0.0
2024-10-22 00:00:00-04:00,39.439998626708984,39.720001220703125,38.834999084472656,39.31999969482422,10200,0.0,0.0
2024-10-23 00:00:00-04:00,39.709999084472656,39.709999084472656,38.3129997253418,38.75,15600,0.0,0.0
2024-10-24 00:00:00-04:00,39.09000015258789,39.79399871826172,38.44599914550781,38.65999984741211,8800,0.0,0.0
2024-10-25 00:00:00-04:00,39.06999969482422,40.5,38.83000183105469,39.91999816894531,28100,0.0,0.0
2024-10-28 00:00:00-04:00,40.40999984741211,40.63800048828125,39.0,39.83000183105469,21100,0.0,0.0
2024-10-29 00:00:00-04:00,40.0,41.29999923706055,39.49800109863281,41.040000915527344,29500,0.0,0.0
2024-10-30 00:00:00-04:00,41.290000915527344,41.59000015258789,40.04999923706055,41.0,27900,0.0,0.0
2024-10-31 00:00:00-04:00,40.95000076293945,41.400001525878906,38.5099983215332,40.0,41400,0.0,0.0
2024-11-01 00:00:00-04:00,40.599998474121094,40.599998474121094,38.290000915527344,38.290000915527344,19800,0.0,0.0
2024-11-04 00:00:00-05:00,39.38999938964844,40.349998474121094,38.56999969482422,40.349998474121094,18400,0.0,0.0
2024-11-05 00:00:00-05:00,40.68000030517578,40.70000076293945,39.849998474121094,40.119998931884766,14500,0.0,0.0
2024-11-06 00:00:00-05:00,41.29999923706055,41.5,40.20000076293945,40.869998931884766,35800,0.0,0.0
2024-11-07 00:00:00-05:00,40.279998779296875,41.0,38.65999984741211,39.560001373291016,37500,0.0,0.0
2024-11-08 00:00:00-05:00,39.7599983215332,42.34000015258789,38.77399826049805,41.619998931884766,35900,0.0,0.0
