Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,40.560001373291016,40.560001373291016,40.41999816894531,40.43000030517578,4900,0.0,0.0
2024-10-15 00:00:00-04:00,40.099998474121094,40.099998474121094,39.29999923706055,39.38999938964844,6700,0.0,0.0
2024-10-16 00:00:00-04:00,39.279998779296875,39.56999969482422,39.279998779296875,39.56999969482422,7500,0.0,0.0
2024-10-17 00:00:00-04:00,39.369998931884766,39.59000015258789,39.369998931884766,39.56999969482422,1500,0.0,0.0
2024-10-18 00:00:00-04:00,39.349998474121094,39.400001525878906,39.16999816894531,39.400001525878906,3300,0.0,0.0
2024-10-21 00:00:00-04:00,39.279998779296875,39.970001220703125,38.720001220703125,39.369998931884766,4000,0.0,0.0
2024-10-22 00:00:00-04:00,39.66999816894531,39.970001220703125,39.33000183105469,39.41999816894531,1400,0.0,0.0
2024-10-23 00:00:00-04:00,39.33000183105469,39.54999923706055,39.119998931884766,39.220001220703125,4200,0.0,0.0
2024-10-24 00:00:00-04:00,39.02000045776367,39.20000076293945,38.939998626708984,39.20000076293945,2800,0.0,0.0
2024-10-25 00:00:00-04:00,39.7599983215332,39.7599983215332,39.20000076293945,39.20000076293945,900,0.0,0.0
2024-10-28 00:00:00-04:00,39.029998779296875,39.15999984741211,39.029998779296875,39.04999923706055,3100,0.0,0.0
2024-10-29 00:00:00-04:00,38.95000076293945,39.06999969482422,38.70000076293945,38.95000076293945,1700,0.0,0.0
2024-10-30 00:00:00-04:00,39.20000076293945,39.20000076293945,39.11000061035156,39.11000061035156,900,0.0,0.0
2024-10-31 00:00:00-04:00,39.02000045776367,39.52000045776367,39.02000045776367,39.52000045776367,6200,0.0,0.0
2024-11-01 00:00:00-04:00,39.849998474121094,39.90999984741211,39.09000015258789,39.13999938964844,8900,0.0,0.0
2024-11-04 00:00:00-05:00,39.65999984741211,39.709999084472656,39.47999954223633,39.650001525878906,3200,0.0,0.0
2024-11-05 00:00:00-05:00,39.88999938964844,39.970001220703125,39.849998474121094,39.849998474121094,2400,0.0,0.0
2024-11-06 00:00:00-05:00,40.77000045776367,41.790000915527344,40.77000045776367,41.7400016784668,5200,0.0,0.0
2024-11-07 00:00:00-05:00,41.439998626708984,41.90999984741211,41.439998626708984,41.90999984741211,2300,0.0,0.0
2024-11-08 00:00:00-05:00,41.970001220703125,42.400001525878906,41.970001220703125,42.36000061035156,2900,0.0,0.0
