Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,494.7799987792969,498.1400146484375,491.3699951171875,492.17999267578125,1088800,0.0,0.0
2024-10-11 00:00:00-04:00,493.9700012207031,505.5400085449219,493.4599914550781,501.8800048828125,1026700,0.0,0.0
2024-10-14 00:00:00-04:00,501.989990234375,510.239990234375,500.1400146484375,509.0199890136719,1184400,0.0,0.0
2024-10-15 00:00:00-04:00,486.04998779296875,493.0,482.7099914550781,483.8699951171875,2236100,0.0,0.0
2024-10-16 00:00:00-04:00,484.0,497.3399963378906,484.0,496.9599914550781,1828500,0.0,0.0
2024-10-17 00:00:00-04:00,404.9100036621094,447.239990234375,397.9800109863281,444.3500061035156,8287000,0.0,0.0
2024-10-18 00:00:00-04:00,436.44000244140625,442.989990234375,426.2099914550781,430.7699890136719,3318800,0.0,0.0
2024-10-21 00:00:00-04:00,428.2099914550781,435.6099853515625,420.760009765625,422.260009765625,2212400,0.0,0.0
2024-10-22 00:00:00-04:00,415.07000732421875,422.2799987792969,413.1600036621094,419.8399963378906,2234200,0.0,0.0
2024-10-23 00:00:00-04:00,415.6000061035156,420.5899963378906,412.4100036621094,415.5400085449219,1835600,0.0,0.0
2024-10-24 00:00:00-04:00,418.9200134277344,428.8800048828125,418.6000061035156,419.0400085449219,2352100,0.0,0.0
2024-10-25 00:00:00-04:00,423.0,433.8500061035156,423.0,425.2699890136719,2089400,0.0,0.0
2024-10-28 00:00:00-04:00,426.7699890136719,427.9599914550781,417.04998779296875,417.260009765625,1518300,0.0,0.0
2024-10-29 00:00:00-04:00,417.4100036621094,417.82000732421875,410.57000732421875,410.57000732421875,1650100,0.0,0.0
2024-10-30 00:00:00-04:00,410.6199951171875,415.1000061035156,409.4200134277344,410.760009765625,1930300,0.0,0.0
2024-10-31 00:00:00-04:00,410.5400085449219,413.0,405.6199951171875,405.760009765625,1878800,0.0,0.0
2024-11-01 00:00:00-04:00,409.010009765625,416.6199951171875,408.4599914550781,414.010009765625,2410100,0.0,0.0
2024-11-04 00:00:00-05:00,415.0,419.6099853515625,413.6199951171875,417.8599853515625,1931000,0.0,0.0
2024-11-05 00:00:00-05:00,416.739990234375,421.92999267578125,415.0,417.7699890136719,2185200,0.0,0.0
2024-11-06 00:00:00-05:00,412.8800048828125,432.4800109863281,408.07000732421875,428.92999267578125,3173000,0.0,0.0
2024-11-07 00:00:00-05:00,430.80999755859375,433.3800048828125,425.1199951171875,429.3399963378906,2263900,0.0,0.0
2024-11-08 00:00:00-05:00,430.1300048828125,431.1300048828125,421.6099853515625,422.6199951171875,1569500,0.0,0.0
