Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,167.6300048828125,169.0,167.1699981689453,167.80999755859375,45300,0.0,0.0
2024-10-15 00:00:00-04:00,167.75999450683594,170.77999877929688,167.19000244140625,168.3699951171875,63300,0.0,0.0
2024-10-16 00:00:00-04:00,168.38999938964844,170.64999389648438,168.38999938964844,169.14999389648438,55200,0.0,0.0
2024-10-17 00:00:00-04:00,170.0,170.10000610351562,167.25999450683594,168.5399932861328,43200,0.0,0.0
2024-10-18 00:00:00-04:00,168.52999877929688,169.14999389648438,167.63999938964844,168.5800018310547,119700,0.0,0.0
2024-10-21 00:00:00-04:00,168.4600067138672,168.4600067138672,165.64999389648438,166.52000427246094,36200,0.0,0.0
2024-10-22 00:00:00-04:00,166.49000549316406,166.49000549316406,164.08999633789062,165.5,29000,0.0,0.0
2024-10-23 00:00:00-04:00,164.60000610351562,165.00999450683594,163.5500030517578,164.50999450683594,50500,0.0,0.0
2024-10-24 00:00:00-04:00,164.60000610351562,166.24000549316406,164.60000610351562,166.0399932861328,49700,0.0,0.0
2024-10-25 00:00:00-04:00,166.8300018310547,168.80999755859375,164.6699981689453,164.9600067138672,52000,0.0,0.0
2024-10-28 00:00:00-04:00,165.44000244140625,168.41000366210938,165.39999389648438,165.47000122070312,39400,0.0,0.0
2024-10-29 00:00:00-04:00,164.38999938964844,167.5,164.38999938964844,166.27999877929688,50400,0.0,0.0
2024-10-30 00:00:00-04:00,165.4499969482422,167.39999389648438,165.4499969482422,166.13999938964844,35400,0.0,0.0
2024-10-31 00:00:00-04:00,165.86000061035156,166.8800048828125,164.05999755859375,164.1199951171875,45200,0.0,0.0
2024-11-01 00:00:00-04:00,164.6999969482422,167.3300018310547,164.6999969482422,165.86000061035156,51700,0.0,0.0
2024-11-04 00:00:00-05:00,166.17999267578125,167.9199981689453,164.80999755859375,166.25999450683594,64100,0.0,0.0
2024-11-05 00:00:00-05:00,165.60000610351562,169.72999572753906,165.60000610351562,169.42999267578125,59700,0.0,0.0
2024-11-06 00:00:00-05:00,174.72999572753906,180.8000030517578,174.72999572753906,179.02000427246094,141600,0.0,0.0
2024-11-07 00:00:00-05:00,177.5399932861328,179.47000122070312,174.6999969482422,175.36000061035156,100200,0.0,0.0
2024-11-08 00:00:00-05:00,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,68600,0.0,0.0
