Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,30.829999923706055,30.84000015258789,30.200000762939453,30.229999542236328,17900,0.0,0.0
2024-10-15 00:00:00-04:00,30.139999389648438,31.209999084472656,29.75,30.600000381469727,14300,0.0,0.0
2024-10-16 00:00:00-04:00,30.829999923706055,31.440000534057617,30.530000686645508,30.8799991607666,22800,0.0,0.0
2024-10-17 00:00:00-04:00,30.709999084472656,30.989999771118164,29.809999465942383,30.989999771118164,20900,0.0,0.0
2024-10-18 00:00:00-04:00,30.549999237060547,30.600000381469727,30.1200008392334,30.209999084472656,26800,0.0,0.0
2024-10-21 00:00:00-04:00,30.440000534057617,30.479999542236328,29.600000381469727,29.700000762939453,18800,0.0,0.0
2024-10-22 00:00:00-04:00,29.489999771118164,29.950000762939453,29.079999923706055,29.780000686645508,34600,0.0,0.0
2024-10-23 00:00:00-04:00,29.889999389648438,30.459999084472656,29.5,30.43000030517578,28000,0.0,0.0
2024-10-24 00:00:00-04:00,30.420000076293945,30.420000076293945,29.6299991607666,29.799999237060547,27000,0.0,0.0
2024-10-25 00:00:00-04:00,29.920000076293945,30.270000457763672,29.520000457763672,29.790000915527344,41800,0.0,0.0
2024-10-28 00:00:00-04:00,29.790000915527344,30.450000762939453,29.479999542236328,29.860000610351562,31900,0.0,0.0
2024-10-29 00:00:00-04:00,29.59000015258789,29.59000015258789,28.84000015258789,28.959999084472656,25500,0.0,0.0
2024-10-30 00:00:00-04:00,28.93000030517578,29.030000686645508,28.329999923706055,28.360000610351562,20300,0.0,0.0
2024-10-31 00:00:00-04:00,28.40999984741211,29.309999465942383,28.40999984741211,28.540000915527344,31200,0.0,0.0
2024-11-01 00:00:00-04:00,28.610000610351562,28.790000915527344,28.40999984741211,28.709999084472656,26100,0.0,0.0
2024-11-04 00:00:00-05:00,28.469999313354492,29.309999465942383,28.469999313354492,29.010000228881836,31400,0.0,0.0
2024-11-05 00:00:00-05:00,28.790000915527344,29.34000015258789,28.790000915527344,29.290000915527344,31600,0.0,0.0
2024-11-06 00:00:00-05:00,30.489999771118164,33.5,30.489999771118164,33.27000045776367,62000,0.0,0.0
2024-11-07 00:00:00-05:00,33.4900016784668,33.619998931884766,32.33000183105469,32.63999938964844,24500,0.0,0.0
2024-11-08 00:00:00-05:00,32.439998626708984,33.38999938964844,32.25,32.970001220703125,19100,0.0,0.0
