Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.271939886804907,9.311819159296238,9.271939886804907,9.281909942626953,3000,0.0,0.0
2024-10-11 00:00:00-04:00,9.26196983098286,9.281909942626953,9.251999775160813,9.281909942626953,3100,0.0,0.0
2024-10-14 00:00:00-04:00,9.232060694022113,9.271939966857758,9.232060694022113,9.251999855041504,7400,0.0,0.0
2024-10-15 00:00:00-04:00,9.270000457763672,9.3100004196167,9.239999771118164,9.300000190734863,13400,0.028,0.0
2024-10-16 00:00:00-04:00,9.34000015258789,9.34000015258789,9.289999961853027,9.289999961853027,15200,0.0,0.0
2024-10-17 00:00:00-04:00,9.270000457763672,9.319999694824219,9.270000457763672,9.289999961853027,14500,0.0,0.0
2024-10-18 00:00:00-04:00,9.300000190734863,9.359999656677246,9.279999732971191,9.329999923706055,19000,0.0,0.0
2024-10-21 00:00:00-04:00,9.300000190734863,9.319999694824219,9.300000190734863,9.319999694824219,7100,0.0,0.0
2024-10-22 00:00:00-04:00,9.300000190734863,9.319999694824219,9.149999618530273,9.25,29800,0.0,0.0
2024-10-23 00:00:00-04:00,9.220000267028809,9.25,9.180000305175781,9.239999771118164,47700,0.0,0.0
2024-10-24 00:00:00-04:00,9.1899995803833,9.220000267028809,9.170000076293945,9.180000305175781,46100,0.0,0.0
2024-10-25 00:00:00-04:00,9.170000076293945,9.180000305175781,9.130000114440918,9.15999984741211,50900,0.0,0.0
2024-10-28 00:00:00-04:00,9.15999984741211,9.15999984741211,9.109999656677246,9.130000114440918,44200,0.0,0.0
2024-10-29 00:00:00-04:00,9.09000015258789,9.149999618530273,9.079999923706055,9.130000114440918,56200,0.0,0.0
2024-10-30 00:00:00-04:00,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,34400,0.0,0.0
2024-10-31 00:00:00-04:00,9.020000457763672,9.100000381469727,9.020000457763672,9.100000381469727,46400,0.0,0.0
2024-11-01 00:00:00-04:00,9.100000381469727,9.140000343322754,9.010000228881836,9.039999961853027,33900,0.0,0.0
2024-11-04 00:00:00-05:00,9.039999961853027,9.0600004196167,9.020000457763672,9.020000457763672,35500,0.0,0.0
2024-11-05 00:00:00-05:00,9.020000457763672,9.069999694824219,8.989999771118164,9.069999694824219,21000,0.0,0.0
2024-11-06 00:00:00-05:00,9.079999923706055,9.119999885559082,8.960000038146973,8.960000038146973,17600,0.0,0.0
2024-11-07 00:00:00-05:00,9.0,9.079999923706055,9.0,9.079999923706055,18000,0.0,0.0
2024-11-08 00:00:00-05:00,9.0600004196167,9.130000114440918,9.0600004196167,9.119999885559082,19400,0.0,0.0
