Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.51416870542977,15.533995573384708,15.454689992359153,15.474515914916992,55200,0.0,0.0
2024-10-11 00:00:00-04:00,15.543909218810885,15.752086608184142,15.543909218810885,15.722346305847168,57100,0.0,0.0
2024-10-14 00:00:00-04:00,15.76199907385495,15.76199907385495,15.662867569067972,15.692606925964355,145400,0.0,0.0
2024-10-15 00:00:00-04:00,15.732259739959492,15.791739399236329,15.712433817131956,15.722346305847168,119900,0.0,0.0
2024-10-16 00:00:00-04:00,15.702520449300533,15.831392257113388,15.702520449300533,15.801651954650879,112400,0.0,0.0
2024-10-17 00:00:00-04:00,15.851218275098844,15.920610423800008,15.841304840885215,15.900785446166992,46900,0.0,0.0
2024-10-18 00:00:00-04:00,15.910696983337402,15.930523851756874,15.851218268873229,15.910696983337402,26900,0.0,0.0
2024-10-21 00:00:00-04:00,15.940437296288756,15.940437296288756,15.861131713353757,15.920610427856445,67300,0.0,0.0
2024-10-22 00:00:00-04:00,15.910696927483043,15.910696927483043,15.821478856099983,15.841304779052734,85100,0.0,0.0
2024-10-23 00:00:00-04:00,15.890871883187693,15.940437163059963,15.752086641512838,15.761999130249023,83300,0.0,0.0
2024-10-24 00:00:00-04:00,15.739999771118164,15.880000114440918,15.680000305175781,15.6899995803833,54700,0.138,0.0
2024-10-25 00:00:00-04:00,15.720000267028809,15.770000457763672,15.609999656677246,15.609999656677246,60000,0.0,0.0
2024-10-28 00:00:00-04:00,15.720000267028809,15.779999732971191,15.6899995803833,15.729999542236328,84400,0.0,0.0
2024-10-29 00:00:00-04:00,15.680000305175781,15.699999809265137,15.59000015258789,15.609999656677246,138000,0.0,0.0
2024-10-30 00:00:00-04:00,15.670000076293945,15.739999771118164,15.600000381469727,15.6899995803833,73400,0.0,0.0
2024-10-31 00:00:00-04:00,15.739999771118164,15.739999771118164,15.5,15.5,114200,0.0,0.0
2024-11-01 00:00:00-04:00,15.529999732971191,15.649999618530273,15.5,15.539999961853027,135300,0.0,0.0
2024-11-04 00:00:00-05:00,15.5,15.550000190734863,15.329999923706055,15.329999923706055,120000,0.0,0.0
2024-11-05 00:00:00-05:00,15.3100004196167,15.569999694824219,15.3100004196167,15.460000038146973,47300,0.0,0.0
2024-11-06 00:00:00-05:00,15.779999732971191,16.079999923706055,15.760000228881836,16.049999237060547,164000,0.0,0.0
2024-11-07 00:00:00-05:00,16.09000015258789,16.139999389648438,16.059999465942383,16.100000381469727,105500,0.0,0.0
2024-11-08 00:00:00-05:00,16.06999969482422,16.270000457763672,16.06999969482422,16.219999313354492,98500,0.0,0.0
