Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0
2024-10-22 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200,0.0,0.0
2024-10-24 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-10-25 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-10-28 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-10-31 00:00:00-04:00,22.860000610351562,22.979999542236328,22.84000015258789,22.850000381469727,1000,0.0,0.0
2024-11-01 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-11-04 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-11-05 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-11-06 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-11-07 00:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0
2024-11-08 00:00:00-05:00,22.979999542236328,22.979999542236328,22.8799991607666,22.950000762939453,500,0.0,0.0
