Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.698725399895554,6.758181483783302,6.698725399895554,6.738362789154053,68300,0.0,0.0
2024-10-07 00:00:00-04:00,6.748271853825296,6.758181437329281,6.718544048343239,6.728453159332275,48500,0.0,0.0
2024-10-08 00:00:00-04:00,6.678906098920221,6.728453070758003,6.678906098920221,6.708634376525879,87200,0.0,0.0
2024-10-09 00:00:00-04:00,6.748271811643893,6.748271811643893,6.708634422905614,6.718544006347656,61600,0.0,0.0
2024-10-10 00:00:00-04:00,6.758181437329281,6.758181437329281,6.708634464839255,6.728453159332275,64600,0.0,0.0
2024-10-11 00:00:00-04:00,6.758181525772342,6.758181525772342,6.738362831019957,6.748271942138672,49900,0.0,0.0
2024-10-14 00:00:00-04:00,6.748271942138672,6.758181525772342,6.738362831019957,6.748271942138672,70400,0.0,0.0
2024-10-15 00:00:00-04:00,6.748271900211201,6.768090594840451,6.7284532055819515,6.738362789154053,74300,0.0,0.0
2024-10-16 00:00:00-04:00,6.758181314645066,6.827546507853946,6.758181314645066,6.807727813720703,224100,0.0,0.0
2024-10-17 00:00:00-04:00,6.768090636891056,6.768090636891056,6.7284532473862875,6.748271942138672,133600,0.0,0.0
2024-10-18 00:00:00-04:00,6.748271811643893,6.787909200382173,6.718544006347656,6.718544006347656,67200,0.0,0.0
2024-10-21 00:00:00-04:00,6.738362964477037,6.797819049911751,6.708634685502198,6.778000354766846,157400,0.0,0.0
2024-10-22 00:00:00-04:00,6.78000020980835,6.800000190734863,6.659999847412109,6.769999980926514,308200,0.062,0.0
2024-10-23 00:00:00-04:00,6.789999961853027,6.800000190734863,6.71999979019165,6.769999980926514,84400,0.0,0.0
2024-10-24 00:00:00-04:00,6.75,6.760000228881836,6.699999809265137,6.699999809265137,84400,0.0,0.0
2024-10-25 00:00:00-04:00,6.699999809265137,6.760000228881836,6.659999847412109,6.670000076293945,124500,0.0,0.0
2024-10-28 00:00:00-04:00,6.659999847412109,6.670000076293945,6.610000133514404,6.659999847412109,105000,0.0,0.0
2024-10-29 00:00:00-04:00,6.670000076293945,6.690000057220459,6.650000095367432,6.650000095367432,141900,0.0,0.0
2024-10-30 00:00:00-04:00,6.679999828338623,6.710000038146973,6.659999847412109,6.690000057220459,76100,0.0,0.0
2024-10-31 00:00:00-04:00,6.659999847412109,6.789999961853027,6.650000095367432,6.699999809265137,126700,0.0,0.0
2024-11-01 00:00:00-04:00,6.699999809265137,6.760000228881836,6.679999828338623,6.690000057220459,118100,0.0,0.0
2024-11-04 00:00:00-05:00,6.75,6.75,6.690000057220459,6.699999809265137,57400,0.0,0.0
2024-11-05 00:00:00-05:00,6.699999809265137,6.760000228881836,6.670000076293945,6.71999979019165,72300,0.0,0.0
2024-11-06 00:00:00-05:00,6.730000019073486,6.760000228881836,6.710000038146973,6.75,132800,0.0,0.0
2024-11-07 00:00:00-05:00,6.71999979019165,6.760000228881836,6.71999979019165,6.75,86300,0.0,0.0
2024-11-08 00:00:00-05:00,6.75,6.920000076293945,6.75,6.849999904632568,235100,0.0,0.0
