Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.149999618530273,24.149999618530273,23.760000228881836,23.81999969482422,78700,0.0,0.0
2024-10-14 00:00:00-04:00,23.809999465942383,24.18000030517578,23.790000915527344,24.09000015258789,55800,0.0,0.0
2024-10-15 00:00:00-04:00,24.06999969482422,24.360000610351562,24.040000915527344,24.110000610351562,50800,0.0,0.0
2024-10-16 00:00:00-04:00,24.06999969482422,24.600000381469727,24.010000228881836,24.329999923706055,74200,0.0,0.0
2024-10-17 00:00:00-04:00,24.329999923706055,24.440000534057617,24.219999313354492,24.260000228881836,24400,0.0,0.0
2024-10-18 00:00:00-04:00,24.3700008392334,24.5,24.149999618530273,24.219999313354492,48000,0.0,0.0
2024-10-21 00:00:00-04:00,24.100000381469727,24.329999923706055,24.06999969482422,24.229999542236328,30200,0.0,0.0
2024-10-22 00:00:00-04:00,24.1200008392334,24.149999618530273,23.84000015258789,23.979999542236328,58000,0.0,0.0
2024-10-23 00:00:00-04:00,24.010000228881836,24.1299991607666,23.899999618530273,24.0,37800,0.0,0.0
2024-10-24 00:00:00-04:00,23.920000076293945,23.920000076293945,23.729999542236328,23.84000015258789,45200,0.0,0.0
2024-10-25 00:00:00-04:00,23.93000030517578,24.149999618530273,23.709999084472656,23.790000915527344,65500,0.0,0.0
2024-10-28 00:00:00-04:00,23.8799991607666,24.0,23.799999237060547,23.969999313354492,48800,0.0,0.0
2024-10-29 00:00:00-04:00,23.940000534057617,23.940000534057617,23.649999618530273,23.690000534057617,51600,0.0,0.0
2024-10-30 00:00:00-04:00,23.6200008392334,23.940000534057617,23.549999237060547,23.59000015258789,35100,0.0,0.0
2024-10-31 00:00:00-04:00,23.59000015258789,23.770000457763672,23.360000610351562,23.440000534057617,50600,0.0,0.0
2024-11-01 00:00:00-04:00,23.479999542236328,23.579999923706055,23.15999984741211,23.229999542236328,53800,0.0,0.0
2024-11-04 00:00:00-05:00,23.299999237060547,23.579999923706055,23.209999084472656,23.260000228881836,37000,0.0,0.0
2024-11-05 00:00:00-05:00,23.34000015258789,23.5,23.229999542236328,23.309999465942383,42400,0.0,0.0
2024-11-06 00:00:00-05:00,23.780000686645508,23.959999084472656,23.540000915527344,23.829999923706055,52400,0.0,0.0
2024-11-07 00:00:00-05:00,24.0,24.549999237060547,23.950000762939453,24.3799991607666,106900,0.0,0.0
2024-11-08 00:00:00-05:00,24.549999237060547,24.860000610351562,24.549999237060547,24.84000015258789,87400,0.0,0.0
