Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,85.22000122070312,86.5,84.66000366210938,86.37000274658203,593700,0.0,0.0
2024-10-14 00:00:00-04:00,85.5199966430664,88.08999633789062,85.19000244140625,87.76000213623047,675700,0.0,0.0
2024-10-15 00:00:00-04:00,87.41000366210938,89.7699966430664,87.22000122070312,89.01000213623047,695700,0.0,0.0
2024-10-16 00:00:00-04:00,90.0,91.08999633789062,89.58000183105469,89.80000305175781,583900,0.0,0.0
2024-10-17 00:00:00-04:00,90.0,90.01000213623047,88.72000122070312,89.45999908447266,408900,0.0,0.0
2024-10-18 00:00:00-04:00,89.44000244140625,90.5,88.37000274658203,90.13999938964844,440900,0.0,0.0
2024-10-21 00:00:00-04:00,90.16999816894531,90.55999755859375,89.26000213623047,89.83999633789062,386400,0.0,0.0
2024-10-22 00:00:00-04:00,89.02999877929688,89.31999969482422,85.86000061035156,86.75,526100,0.0,0.0
2024-10-23 00:00:00-04:00,86.22000122070312,87.81999969482422,86.12999725341797,86.58999633789062,328100,0.0,0.0
2024-10-24 00:00:00-04:00,86.75,87.83000183105469,86.0999984741211,87.44999694824219,329800,0.0,0.0
2024-10-25 00:00:00-04:00,87.80999755859375,88.62999725341797,86.55000305175781,86.73999786376953,424900,0.0,0.0
2024-10-28 00:00:00-04:00,87.5999984741211,88.44999694824219,87.3499984741211,88.27999877929688,271500,0.0,0.0
2024-10-29 00:00:00-04:00,87.6500015258789,88.5,87.22000122070312,87.93000030517578,542800,0.0,0.0
2024-10-30 00:00:00-04:00,87.88999938964844,89.23999786376953,87.5999984741211,88.55999755859375,293900,0.0,0.0
2024-10-31 00:00:00-04:00,88.51000213623047,89.31999969482422,86.87999725341797,86.9800033569336,528400,0.0,0.0
2024-11-01 00:00:00-04:00,87.4000015258789,90.1500015258789,87.36000061035156,89.66000366210938,747400,0.0,0.0
2024-11-04 00:00:00-05:00,90.0,91.69999694824219,89.20999908447266,91.55000305175781,849200,0.0,0.0
2024-11-05 00:00:00-05:00,90.4000015258789,93.9000015258789,90.27999877929688,93.47000122070312,1001500,0.0,0.0
2024-11-06 00:00:00-05:00,84.94000244140625,85.18000030517578,72.06999969482422,74.29000091552734,4646500,0.0,0.0
2024-11-07 00:00:00-05:00,74.01000213623047,75.06999969482422,71.80000305175781,72.98999786376953,1831800,0.0,0.0
2024-11-08 00:00:00-05:00,73.47000122070312,74.05999755859375,70.94000244140625,72.5999984741211,1515500,0.0,0.0
