Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,81.25,83.86000061035156,80.71900177001953,82.5999984741211,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,82.27999877929688,83.72000122070312,81.91000366210938,82.25,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,81.88999938964844,82.45500183105469,80.75,81.45999908447266,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,83.3499984741211,83.41000366210938,81.66000366210938,83.23999786376953,2127500,0.0,0.0
2024-10-03 00:00:00-04:00,83.37999725341797,85.30000305175781,83.11000061035156,85.20999908447266,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,84.93499755859375,86.0,84.5510025024414,85.62999725341797,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,85.81999969482422,85.9000015258789,85.05000305175781,85.44000244140625,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,84.4800033569336,86.12000274658203,83.26000213623047,86.0,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,86.0,87.2300033569336,85.47000122070312,87.02999877929688,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,87.0999984741211,87.26000213623047,86.44000244140625,86.61000061035156,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,86.0999984741211,88.16999816894531,86.05000305175781,87.38999938964844,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,86.88999938964844,87.5999984741211,86.20999908447266,86.62000274658203,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,85.19999694824219,86.44999694824219,84.5,85.79000091552734,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,86.0,86.45999908447266,85.02999877929688,86.45999908447266,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,86.56999969482422,87.94999694824219,86.1050033569336,87.56999969482422,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,87.0250015258789,87.5,86.05000305175781,86.66000366210938,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,86.48999786376953,87.5,85.19000244140625,85.75,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,86.06999969482422,86.44999694824219,84.125,84.37000274658203,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,83.73999786376953,84.1050033569336,82.69999694824219,83.29000091552734,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,83.69999694824219,85.31999969482422,83.04000091552734,85.30000305175781,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,85.76000213623047,86.16999816894531,84.5999984741211,84.79000091552734,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,82.7300033569336,85.37999725341797,82.69000244140625,85.26000213623047,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,85.81999969482422,85.87999725341797,85.01000213623047,85.7300033569336,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,86.01000213623047,90.41000366210938,86.01000213623047,88.69999694824219,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,89.19000244140625,89.29000091552734,84.66000366210938,84.72000122070312,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,85.51000213623047,85.91000366210938,83.0999984741211,83.66000366210938,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,83.41999816894531,86.44999694824219,83.41500091552734,85.83999633789062,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,85.12000274658203,87.1500015258789,85.05000305175781,86.66999816894531,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,89.75,93.12999725341797,89.20999908447266,92.36000061035156,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,92.05999755859375,92.51000213623047,91.02999877929688,92.13999938964844,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,91.61000061035156,93.45999908447266,91.23999786376953,92.48999786376953,1837700,0.0,0.0
