Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,155.69000244140625,156.99000549316406,154.25,155.86000061035156,362700,0.0,0.0
2024-10-15 00:00:00-04:00,154.8000030517578,156.4199981689453,152.57000732421875,153.75,536900,0.0,0.0
2024-10-16 00:00:00-04:00,154.10000610351562,157.14999389648438,153.47000122070312,156.82000732421875,271400,0.0,0.0
2024-10-17 00:00:00-04:00,156.9199981689453,157.5,155.3699951171875,155.69000244140625,198000,0.0,0.0
2024-10-18 00:00:00-04:00,155.9199981689453,156.36000061035156,153.9600067138672,154.1699981689453,234000,0.0,0.0
2024-10-21 00:00:00-04:00,154.1999969482422,155.38999938964844,153.1999969482422,155.16000366210938,404800,0.0,0.0
2024-10-22 00:00:00-04:00,155.02999877929688,155.50999450683594,151.44000244140625,153.00999450683594,394300,0.0,0.0
2024-10-23 00:00:00-04:00,152.1999969482422,152.1999969482422,148.66000366210938,150.47999572753906,562100,0.0,0.0
2024-10-24 00:00:00-04:00,150.89999389648438,151.74000549316406,147.25,147.35000610351562,389300,0.0,0.0
2024-10-25 00:00:00-04:00,147.36000061035156,151.11000061035156,146.02999877929688,147.2899932861328,327500,0.0,0.0
2024-10-28 00:00:00-04:00,148.67999267578125,148.97000122070312,145.1300048828125,145.50999450683594,311100,0.0,0.0
2024-10-29 00:00:00-04:00,145.0,149.99000549316406,144.4600067138672,149.6300048828125,479800,0.0,0.0
2024-10-30 00:00:00-04:00,149.27000427246094,149.6300048828125,147.55999755859375,147.72000122070312,422900,0.0,0.0
2024-10-31 00:00:00-04:00,160.11000061035156,164.32000732421875,145.2899932861328,150.44000244140625,801300,0.0,0.0
2024-11-01 00:00:00-04:00,151.50999450683594,166.4600067138672,151.0,165.6999969482422,868000,0.0,0.0
2024-11-04 00:00:00-05:00,165.8000030517578,169.47000122070312,162.74000549316406,165.92999267578125,555700,0.0,0.0
2024-11-05 00:00:00-05:00,164.66000366210938,169.85000610351562,164.2899932861328,168.83999633789062,423300,0.0,0.0
2024-11-06 00:00:00-05:00,171.1699981689453,178.72000122070312,171.1699981689453,177.2899932861328,428400,0.0,0.0
2024-11-07 00:00:00-05:00,176.22000122070312,180.80999755859375,175.80999755859375,179.25,341900,0.0,0.0
2024-11-08 00:00:00-05:00,179.8699951171875,184.25,179.14999389648438,183.07000732421875,329000,0.0,0.0
