Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,26.43000030517578,26.700000762939453,26.40999984741211,26.6200008392334,148600,0.0,0.0
2024-10-14 00:00:00-04:00,26.670000076293945,27.360000610351562,26.520000457763672,27.190000534057617,191400,0.0,0.0
2024-10-15 00:00:00-04:00,27.15999984741211,28.229999542236328,27.100000381469727,27.790000915527344,265000,0.0,0.0
2024-10-16 00:00:00-04:00,27.989999771118164,28.420000076293945,27.850000381469727,27.920000076293945,177700,0.0,0.0
2024-10-17 00:00:00-04:00,27.8700008392334,27.969999313354492,27.579999923706055,27.8799991607666,136500,0.0,0.0
2024-10-18 00:00:00-04:00,27.90999984741211,28.389999389648438,27.780000686645508,28.219999313354492,173500,0.0,0.0
2024-10-21 00:00:00-04:00,28.139999389648438,28.139999389648438,27.440000534057617,27.520000457763672,113200,0.0,0.0
2024-10-22 00:00:00-04:00,27.40999984741211,27.670000076293945,27.280000686645508,27.3700008392334,103900,0.0,0.0
2024-10-23 00:00:00-04:00,27.329999923706055,27.6299991607666,27.31999969482422,27.5,133200,0.0,0.0
2024-10-24 00:00:00-04:00,27.670000076293945,27.770000457763672,27.389999389648438,27.760000228881836,247200,0.0,0.0
2024-10-25 00:00:00-04:00,27.969999313354492,27.969999313354492,27.389999389648438,27.5,125900,0.0,0.0
2024-10-28 00:00:00-04:00,27.729999542236328,28.059999465942383,27.43000030517578,27.450000762939453,234700,0.0,0.0
2024-10-29 00:00:00-04:00,27.229999542236328,27.420000076293945,27.100000381469727,27.34000015258789,245200,0.0,0.0
2024-10-30 00:00:00-04:00,27.8700008392334,28.440000534057617,27.56999969482422,27.790000915527344,324600,0.0,0.0
2024-10-31 00:00:00-04:00,27.6200008392334,27.770000457763672,26.889999389648438,26.950000762939453,247900,0.0,0.0
2024-11-01 00:00:00-04:00,27.1200008392334,27.219999313354492,26.520000457763672,26.639999389648438,173400,0.0,0.0
2024-11-04 00:00:00-05:00,26.68000030517578,27.350000381469727,26.600000381469727,27.1299991607666,214700,0.0,0.0
2024-11-05 00:00:00-05:00,27.010000228881836,27.43000030517578,27.010000228881836,27.31999969482422,160100,0.0,0.0
2024-11-06 00:00:00-05:00,28.959999084472656,28.959999084472656,27.479999542236328,28.020000457763672,383700,0.0,0.0
2024-11-07 00:00:00-05:00,28.020000457763672,28.280000686645508,27.81999969482422,27.959999084472656,184600,0.0,0.0
2024-11-08 00:00:00-05:00,28.049999237060547,28.229999542236328,27.81999969482422,27.940000534057617,249000,0.0,0.0
