Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,5059700,0.0,0.0
2024-10-01 00:00:00-04:00,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,4369900,0.0,0.0
2024-10-02 00:00:00-04:00,273.7200012207031,282.0,270.8500061035156,279.4800109863281,8512300,0.0,0.0
2024-10-03 00:00:00-04:00,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,3868400,0.0,0.0
2024-10-04 00:00:00-04:00,283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900,0.0,0.0
2024-10-07 00:00:00-04:00,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700,0.0,0.0
2024-10-08 00:00:00-04:00,286.0,292.6300048828125,284.1000061035156,291.57000732421875,5211200,0.0,0.0
2024-10-09 00:00:00-04:00,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,4851000,0.0,0.0
2024-10-10 00:00:00-04:00,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500,0.0,0.0
2024-10-11 00:00:00-04:00,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000,0.0,0.0
2024-10-14 00:00:00-04:00,289.9200134277344,292.45001220703125,288.25,291.6400146484375,3642500,0.0,0.0
2024-10-15 00:00:00-04:00,293.4599914550781,293.5799865722656,288.0,288.3500061035156,3850800,0.0,0.0
2024-10-16 00:00:00-04:00,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000,0.0,0.0
2024-10-17 00:00:00-04:00,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000,0.0,0.0
2024-10-18 00:00:00-04:00,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900,0.0,0.0
2024-10-21 00:00:00-04:00,289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600,0.0,0.0
2024-10-22 00:00:00-04:00,289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100,0.0,0.0
2024-10-23 00:00:00-04:00,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100,0.0,0.0
2024-10-24 00:00:00-04:00,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,3210700,0.0,0.0
2024-10-25 00:00:00-04:00,290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200,0.0,0.0
2024-10-28 00:00:00-04:00,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800,0.0,0.0
2024-10-29 00:00:00-04:00,294.0,300.6000061035156,292.80999755859375,298.8900146484375,4280700,0.0,0.0
2024-10-30 00:00:00-04:00,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,2826500,0.0,0.0
2024-10-31 00:00:00-04:00,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800,0.0,0.0
2024-11-01 00:00:00-04:00,290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500,0.0,0.0
2024-11-04 00:00:00-05:00,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,5107900,0.0,0.0
2024-11-05 00:00:00-05:00,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,4456100,0.0,0.0
2024-11-06 00:00:00-05:00,305.0,308.55999755859375,303.07000732421875,306.8999938964844,5874900,0.0,0.0
2024-11-07 00:00:00-05:00,307.5,312.19000244140625,306.0,310.7799987792969,5722600,0.0,0.0
2024-11-08 00:00:00-05:00,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,8482000,0.0,0.0
