Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,6.650000095367432,6.789999961853027,6.480000019073486,6.639999866485596,529800,0.0,0.0
2024-10-10 00:00:00-04:00,6.599999904632568,6.860000133514404,6.480000019073486,6.809999942779541,434600,0.0,0.0
2024-10-11 00:00:00-04:00,6.849999904632568,7.210000038146973,6.849999904632568,7.199999809265137,693700,0.0,0.0
2024-10-14 00:00:00-04:00,7.21999979019165,7.429999828338623,7.119999885559082,7.260000228881836,508500,0.0,0.0
2024-10-15 00:00:00-04:00,7.349999904632568,7.550000190734863,7.239999771118164,7.369999885559082,908700,0.0,0.0
2024-10-16 00:00:00-04:00,7.5,7.71999979019165,7.369999885559082,7.690000057220459,580100,0.0,0.0
2024-10-17 00:00:00-04:00,7.71999979019165,7.755000114440918,7.550000190734863,7.710000038146973,792200,0.0,0.0
2024-10-18 00:00:00-04:00,7.679999828338623,7.71999979019165,7.534999847412109,7.670000076293945,477100,0.0,0.0
2024-10-21 00:00:00-04:00,7.639999866485596,7.639999866485596,7.230000019073486,7.349999904632568,654100,0.0,0.0
2024-10-22 00:00:00-04:00,7.360000133514404,7.46999979019165,7.214000225067139,7.400000095367432,466900,0.0,0.0
2024-10-23 00:00:00-04:00,7.309999942779541,7.480000019073486,7.309999942779541,7.449999809265137,432100,0.0,0.0
2024-10-24 00:00:00-04:00,7.460000038146973,7.690000057220459,7.420000076293945,7.610000133514404,468200,0.0,0.0
2024-10-25 00:00:00-04:00,7.650000095367432,7.699999809265137,7.239999771118164,7.239999771118164,475500,0.0,0.0
2024-10-28 00:00:00-04:00,7.380000114440918,7.840000152587891,7.320000171661377,7.769999980926514,932800,0.0,0.0
2024-10-29 00:00:00-04:00,7.769999980926514,7.775000095367432,7.139999866485596,7.230000019073486,886800,0.0,0.0
2024-10-30 00:00:00-04:00,7.150000095367432,7.28000020980835,6.940000057220459,6.949999809265137,802200,0.0,0.0
2024-10-31 00:00:00-04:00,6.960000038146973,6.980000019073486,6.730000019073486,6.730000019073486,577700,0.0,0.0
2024-11-01 00:00:00-04:00,6.769999980926514,6.840000152587891,6.630000114440918,6.710000038146973,441700,0.0,0.0
2024-11-04 00:00:00-05:00,6.639999866485596,6.670000076293945,6.440000057220459,6.46999979019165,532500,0.0,0.0
2024-11-05 00:00:00-05:00,6.46999979019165,6.630000114440918,6.400000095367432,6.550000190734863,500100,0.0,0.0
2024-11-06 00:00:00-05:00,7.150000095367432,7.71999979019165,7.150000095367432,7.659999847412109,1706400,0.0,0.0
2024-11-07 00:00:00-05:00,7.630000114440918,7.739999771118164,7.440000057220459,7.510000228881836,847200,0.0,0.0
2024-11-08 00:00:00-05:00,7.570000171661377,7.840000152587891,7.510000228881836,7.78000020980835,622000,0.0,0.0
