Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.28567002982466,8.295628996143993,8.24583511428663,8.275712013244629,28200,0.0,0.0
2024-10-08 00:00:00-04:00,8.265752986046996,8.28566996879967,8.23587703704834,8.23587703704834,19300,0.0,0.0
2024-10-09 00:00:00-04:00,8.19604066401856,8.22591756090454,8.186082648129135,8.215958595275879,21300,0.0,0.0
2024-10-10 00:00:00-04:00,8.196041361587692,8.206000328063965,8.146248428684961,8.206000328063965,17300,0.0,0.0
2024-10-11 00:00:00-04:00,8.270000457763672,8.300000190734863,8.180000305175781,8.199999809265137,29300,0.034,0.0
2024-10-14 00:00:00-04:00,8.15999984741211,8.220000267028809,8.149999618530273,8.149999618530273,8900,0.0,0.0
2024-10-15 00:00:00-04:00,8.199999809265137,8.25,8.199999809265137,8.25,4700,0.0,0.0
2024-10-16 00:00:00-04:00,8.239999771118164,8.300000190734863,8.199999809265137,8.220000267028809,8000,0.0,0.0
2024-10-17 00:00:00-04:00,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,9200,0.0,0.0
2024-10-18 00:00:00-04:00,8.270000457763672,8.270000457763672,8.220000267028809,8.220000267028809,2000,0.0,0.0
2024-10-21 00:00:00-04:00,8.220000267028809,8.25,8.1899995803833,8.199999809265137,11200,0.0,0.0
2024-10-22 00:00:00-04:00,8.220000267028809,8.239999771118164,8.15999984741211,8.170000076293945,8800,0.0,0.0
2024-10-23 00:00:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,27800,0.0,0.0
2024-10-24 00:00:00-04:00,8.100000381469727,8.100000381469727,7.96999979019165,8.0,16500,0.0,0.0
2024-10-25 00:00:00-04:00,8.039999961853027,8.069999694824219,7.960000038146973,7.96999979019165,10000,0.0,0.0
2024-10-28 00:00:00-04:00,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,19800,0.0,0.0
2024-10-29 00:00:00-04:00,7.96999979019165,8.029999732971191,7.96999979019165,8.0,11300,0.0,0.0
2024-10-30 00:00:00-04:00,8.029999732971191,8.039999961853027,7.989999771118164,8.0,12500,0.0,0.0
2024-10-31 00:00:00-04:00,8.029999732971191,8.029999732971191,7.980000019073486,8.010000228881836,11000,0.0,0.0
2024-11-01 00:00:00-04:00,8.100000381469727,8.109999656677246,8.010000228881836,8.010000228881836,19900,0.0,0.0
2024-11-04 00:00:00-05:00,8.079999923706055,8.079999923706055,8.010000228881836,8.010000228881836,14200,0.0,0.0
2024-11-05 00:00:00-05:00,8.0,8.020000457763672,7.980000019073486,8.010000228881836,21800,0.0,0.0
2024-11-06 00:00:00-05:00,8.079999923706055,8.079999923706055,7.880000114440918,7.960000038146973,19300,0.0,0.0
2024-11-07 00:00:00-05:00,8.010000228881836,8.050000190734863,7.980000019073486,8.050000190734863,7300,0.0,0.0
2024-11-08 00:00:00-05:00,8.109999656677246,8.109999656677246,8.050000190734863,8.079999923706055,32900,0.0,0.0
