Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-28 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2024-10-29 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0
2024-10-30 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-10-31 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-01 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-04 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-05 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-06 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-07 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-11-08 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
